(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-566113	-18799.3	-4914.51	44174.6
1  	-425441	-17796.6	-4787.67	37360.6
2  	-383718	-17099.7	-4787.67	32659.3
3  	-356022	-16404.1	-4787.67	28290.9
4  	-270184	-15944.6	-4782.7 	24078.6
5  	-255746	-15674.9	-4553.32	21930.3
6  	-251572	-15489.8	-4553.32	20244.8
7  	-194857	-15051.9	-4553.32	17447.2
8  	-129231	-14803.9	-4553.32	15592.8
9  	-129165	-14956.9	-4553.32	15590  
10 	-122812	-14816.5	-4335.36	14896.8
11 	-119006	-14790.3	-4335.36	14151.3
12 	-105379	-15044.1	-4335.36	14056.5
13 	-96991.3	-14986  	-4335.36	13410.8
14 	-93966.7	-15123.4	-4335.36	13158.6
15 	-93296.7	-15054.5	-4194.44	12832.4
16 	-98305.3	-15247.5	-4194.44	12891  
17 	-88752.2	-15067.2	-4194.44	11896.8
18 	-86206.5	-15117.2	-4194.44	11603.2
19 	-80499.7	-15163.2	-4194.44	11401.4
20 	-80191.3	-15261.1	-4194.44	11388.7
21 	-80391.9	-15303.8	-4194.44	11177.5
22 	-81071.8	-15392.6	-4194.44	11169  
23 	-81060.9	-15541.2	-4194.44	11610.9
24 	-75321.5	-15432.5	-4194.44	11042.8
25 	-75265.3	-15532  	-4194.44	11203.7
26 	-74675.7	-15829.9	-4194.44	11604.3
27 	-103242 	-16026.8	-4194.44	12124.9
28 	-108512 	-16500.7	-4194.44	13273.5
29 	-94352  	-16352.3	-4194.44	12593.1
30 	-94291.4	-16604.7	-4194.44	12945.5
31 	-94310.8	-16706.4	-4194.44	13057.2
32 	-88499.4	-16686  	-4194.44	12509.1
33 	-80599.7	-16965.1	-4194.44	12782  
34 	-83761.8	-16936.5	-4194.44	12711.6
35 	-66355.8	-16779.2	-4194.44	12076.9
36 	-66963.4	-16882.6	-4194.44	11977.3
37 	-73031.5	-16929  	-4194.44	12069.9
38 	-76286  	-16758.9	-4194.44	11338  
39 	-65586.9	-16785.1	-4194.44	11189.5
40 	-65736.7	-16662.9	-4194.44	10624.6
41 	-233222 	-17599.6	-4194.44	15895.7
42 	-136620 	-17417  	-4156.56	13262.4
43 	-134139 	-17405.9	-4156.56	13144.4
44 	-111236 	-17334  	-4156.56	11900.3
45 	-144448 	-17921.7	-4156.56	13659.2
46 	-116493 	-17886  	-4156.56	12683.8
47 	-70246.4	-17810  	-4156.56	11863.3
48 	-89887.1	-17798.3	-4156.56	11799.7
49 	-445041 	-18820.6	-4156.56	22541.9
50 	-103922 	-18216.1	-4156.56	12683.2
51 	-69257.3	-18157.8	-4156.56	12044  
52 	-69153.5	-18066  	-4156.56	11465.9
53 	-68956.1	-18191.2	-4156.56	11621.6
54 	-95794.8	-18379.5	-4156.56	11896.9
55 	-68487  	-18370.1	-4156.56	11650.7
56 	-86473.5	-18524.4	-4156.56	12055.9
57 	-102398 	-18656.6	-4156.56	12434.1
58 	-68388  	-18606  	-4156.56	11904.8
59 	-68827.3	-18560.4	-4156.56	11369.4
60 	-65928.6	-18527.4	-4156.56	11091.5
61 	-79472.5	-18601.6	-4156.56	11088.6
62 	-72429.4	-18612.5	-4156.56	10656.4
63 	-77399.7	-18961.8	-4156.56	11005.4
64 	-71815.4	-19065.1	-4156.56	11223.6
65 	-67422.5	-19090.4	-4156.56	11418.1
66 	-68560.3	-19401.2	-4156.56	11862.1
67 	-73827  	-19409.3	-4155.92	11934.4
68 	-74128.3	-19366.1	-4155.92	11632.9
69 	-133049 	-19675.8	-4155.92	12687.8
70 	-109077 	-20115.3	-4155.92	13628.8
71 	-102756 	-20220.6	-4155.92	13931  
72 	-100859 	-20282.2	-4155.92	13478.1
73 	-95588.7	-20623.9	-4155.92	14188.7
74 	-101924 	-20651.8	-4155.92	13770.1
75 	-100106 	-20774.5	-4155.92	13624.4
76 	-98161.1	-20741.9	-4155.92	13520  
77 	-98435.3	-21118  	-4155.92	13933.1
78 	-98090.3	-21225.5	-4155.92	13686.6
79 	-91647.1	-21251.3	-4155.92	13732.2
80 	-91754.9	-21245.3	-4155.92	13352.9
81 	-81748.2	-21301.3	-4155.92	13131.8
82 	-80776.5	-21279  	-4155.92	13372.6
83 	-80776.5	-21429.5	-4155.92	13567.9
84 	-83031.5	-21515.2	-4155.92	13503.3
85 	-87387.5	-21564.5	-4155.92	13444.2
86 	-87982.1	-21654.8	-4155.92	13323.1
87 	-77206  	-21570.3	-4155.92	13005.9
88 	-76544.8	-21661.2	-4155.92	13030.2
89 	-72835.1	-21611.2	-4155.92	12507.8
90 	-73062.1	-21735.1	-4155.92	12503.4
91 	-73193.2	-21997.7	-4155.92	12478.4
92 	-148859 	-22428.8	-4155.92	13993.5
93 	-85297.8	-22332.9	-4155.92	13075.5
94 	-85604.8	-22457.4	-4155.92	13643.1
95 	-169754 	-22783.8	-4155.92	15172.7
96 	-172139 	-22956.4	-4155.92	15151.4
97 	-171316 	-22988.1	-4155.92	15202.7
98 	-80960.7	-22781.7	-4155.92	13645.5
99 	-229407 	-23622.3	-4155.92	16892.8
100	-114474 	-23803.1	-4155.92	15440.3
101	-104087 	-23909.3	-4155.92	15210.2
102	-114563 	-24045.1	-4155.92	15520.5
103	-132073 	-24635.4	-4155.92	17216.9
104	-134127 	-25070.8	-4155.92	17865.4
105	-118023 	-25062.4	-4155.92	16900.9
106	-131874 	-25278.3	-4155.92	17486.4
107	-101677 	-25149.9	-4155.92	16960.1
108	-95141.6	-25178.8	-4155.92	16779.5
109	-95462.5	-25062.1	-4155.92	16615.1
110	-95671.8	-25049.4	-4155.92	16259.6
111	-93726  	-25060  	-4155.92	15732.3
112	-94241.5	-25254.8	-4155.92	16073.1
113	-296560 	-25753.9	-4155.92	19909.7
114	-112119 	-25469.2	-4155.92	16185.9
115	-99792.7	-25494.1	-4155.92	15846.8
116	-101076 	-25398  	-4155.92	15734.6
117	-99792.7	-25240.6	-4155.92	15427.5
118	-87620.7	-25418.3	-4155.92	15043.7
119	-99772.7	-25993.9	-4155.92	15448.6
120	-85798.3	-26120.5	-4155.92	15216  
121	-110457 	-26445.3	-4155.92	16219.2
122	-95995.6	-26488.2	-4155.92	16090.1
123	-95532.9	-26581.6	-4155.92	16142.8
124	-95434  	-26774.6	-4155.92	16583  
125	-109891 	-27235.9	-4155.92	17822.5
126	-105157 	-27260.6	-4155.92	17359.6
127	-96270.2	-27251.8	-4155.92	17180.8
128	-97356.5	-27339.3	-4155.92	17204.9
129	-94346.6	-27260.4	-4155.92	16657.9
130	-106880 	-27484.8	-4155.92	16923.4
131	-107236 	-27640.8	-4155.92	17144.5
132	-107513 	-27734.5	-4155.92	16931.6
133	-106174 	-27620.2	-4155.92	16687.1
134	-106316 	-27939.1	-4155.92	16743.3
135	-92843.9	-27925.2	-4155.92	16273.2
136	-95288.1	-27955.5	-4155.92	16421.9
137	-126957 	-28105.4	-4155.92	17104.3
138	-166710 	-28696.3	-4155.92	19005.2
139	-185842 	-29159.8	-4155.92	19644.9
140	-160247 	-29365.6	-4155.92	19386.1
141	-159969 	-29371.4	-4155.92	19415.7
142	-131030 	-29553  	-4155.92	18713.2
143	-122081 	-29416.5	-4155.92	18384.1
144	-122081 	-29447.2	-4098.51	18344.7
145	-179921 	-29923.5	-4098.51	19703.8
146	-142536 	-29676.4	-4098.51	18297.4
147	-132949 	-29749.9	-4098.51	18721.4
148	-388245 	-30516.2	-4098.51	24671.7
149	-133120 	-29924.7	-4098.51	19067.9
150	-134867 	-30013  	-4098.51	19561.3
151	-142925 	-30018  	-4098.51	19727.2
152	-204453 	-30803.3	-4098.51	21262.5
153	-200776 	-30829.4	-4098.51	22467.8
154	-182056 	-30754.7	-4098.51	21349.1
155	-186278 	-30844.1	-4098.51	21583.8
156	-202181 	-31391  	-4098.51	22788  
157	-164051 	-31285.3	-4098.51	21558.7
158	-123678 	-31180.8	-4098.51	20159.5
159	-123667 	-31432.5	-4098.51	20733.6
160	-123667 	-31453.3	-4098.51	20812.9
161	-128920 	-32011  	-4098.51	21794.1
162	-130556 	-31814  	-4098.51	21660.9
163	-130490 	-31663.7	-4098.51	21054  
164	-132509 	-31816  	-4098.51	21288.4
165	-124855 	-31646.5	-4098.51	20545.9
166	-160490 	-31828.1	-4098.51	21646.3
167	-143182 	-31850.7	-4098.51	21098.5
168	-143125 	-32001.4	-4098.51	21114  
169	-141972 	-32461.8	-4098.51	21814.3
170	-140074 	-32304.8	-4098.51	21534.8
171	-139298 	-32224.5	-4098.51	20800.9
172	-128494 	-32644.5	-4098.51	21160.5
173	-128494 	-32485.3	-4026.51	20545  
174	-129102 	-32549.9	-4026.51	20899.6
175	-129693 	-32571.9	-4026.51	20448.8
176	-332275 	-33781.4	-4026.51	25353.7
177	-132775 	-33459.9	-4026.51	20967.7
178	-125204 	-33409.8	-4026.51	21064.4
179	-140062 	-33551.6	-4026.51	21315.4
180	-140024 	-33675.9	-4026.51	21490.1
181	-128240 	-33529.4	-4026.51	21630.8
182	-141299 	-33605.3	-4026.51	21781.7
183	-145426 	-33810.1	-4026.51	21391.8
184	-137583 	-34017  	-4026.51	21298.6
185	-136993 	-34602.5	-4026.51	22343.5
186	-142845 	-34686.2	-4026.51	22510.5
187	-141123 	-35018.8	-4026.51	23155.4
188	-131558 	-34917.3	-4026.51	22884.6
189	-210825 	-35806.2	-4026.51	24569.9
190	-185188 	-35744.8	-4026.51	23954.7
191	-181045 	-35940.1	-4026.51	24051.4
192	-281253 	-36532.1	-4026.51	27146.5
193	-183261 	-36489.6	-4026.51	26346.6
194	-181343 	-36669.1	-4026.51	26287.3
195	-181230 	-36866.1	-4026.51	26126.5
196	-161156 	-36542.4	-4026.51	25444.9
197	-152876 	-36407.1	-4026.51	24816.8
198	-142885 	-36212.5	-4026.51	23494.5
199	-164331 	-36309.7	-4026.51	23379.1
Result of algorithm run: SUCCESS, 0, 0, -43154190.157661, 0
