/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.8057	-40.5312	40.1055	20.4491
1  	-81.8057	-41.3869	41.8066	19.7561
2  	-82.4206	-42.1842	46.9708	19.0664
3  	-83.8201	-43.0494	28.8598	17.9402
4  	-85.4915	-43.5405	38.4388	19.3562
5  	-85.4915	-44.1219	23.5631	19.6886
6  	-85.4915	-44.9206	29.4178	19.2565
7  	-87.08  	-46.3475	40.0847	18.6096
8  	-87.08  	-47.9552	22.2311	17.3024
9  	-87.08  	-48.9232	28.092 	18.0401
10 	-87.08  	-50.514 	-2.11618	15.9891
11 	-87.6979	-50.9306	2.98818 	16.1156
12 	-91.2907	-51.8407	22.7926 	16.2859
13 	-91.2907	-52.6975	19.3598 	15.9912
14 	-91.2907	-53.3832	6.80359 	16.1384
15 	-91.2907	-55.0315	34.6016 	15.5467
16 	-91.2907	-55.742 	0.145631	15.0753
17 	-91.2907	-57.2389	-6.75822	13.9323
18 	-91.2907	-58.2343	-1.69045	13.7791
19 	-91.2907	-58.3549	12.6012 	14.1569
20 	-91.2907	-58.8849	4.20764 	13.9552
21 	-91.3467	-59.68  	-17.3672	13.4029
22 	-91.3467	-59.9869	-8.44876	13.5485
23 	-91.3467	-60.9268	-18.3537	12.7565
24 	-91.3467	-61.6803	-18.3933	13.0349
25 	-91.3467	-62.2707	-18.7584	13.1732
26 	-91.3467	-62.7622	-1.33338	13.3759
27 	-91.3467	-62.5317	-9.44485	13.5748
28 	-91.3467	-63.3038	-9.86267	13.3601
29 	-91.3467	-64.1398	-19.2877	13.1815
30 	-91.3467	-64.771 	-12.4091	13.0753
31 	-91.3467	-65.4502	-15.1586	12.6434
32 	-91.3467	-66.282 	-30.8439	11.4424
33 	-91.3467	-66.7016	-32.8942	11.1456
34 	-91.3467	-67.3696	-15.3549	11.4875
35 	-91.3467	-67.8867	-16.7957	11.3393
36 	-91.3467	-67.9202	-3.81404	11.9529
37 	-91.7374	-68.0786	-16.1729	12.2542
38 	-91.7374	-69.1092	-21.764 	10.828 
39 	-91.7374	-69.392 	-23.1225	11.2744
40 	-91.7374	-69.854 	-22.2844	11.3678
41 	-91.7374	-70.4152	-21.0103	11.145 
42 	-91.7374	-70.7342	-19.2357	10.8917
43 	-93.6767	-71.0933	-31.8888	10.4608
44 	-93.6767	-71.6139	-33.0655	10.7513
45 	-93.6767	-71.8844	-33.3441	10.4519
46 	-93.6767	-72.3821	-30.7466	9.72281
47 	-93.6767	-72.9044	-40.8698	9.49939
48 	-93.6767	-73.048 	-39.9523	9.55996
49 	-93.6767	-73.2144	-34.4906	10.0132
50 	-93.6767	-74.0157	-29.6207	9.21864
51 	-93.6767	-74.4115	-36.5326	8.94936
52 	-93.6767	-75.0812	-33.8403	9.15786
53 	-93.6767	-75.4496	-36.8601	9.00757
54 	-93.6767	-75.6102	-36.4732	8.88696
55 	-93.6767	-75.8828	-37.8326	8.89674
56 	-93.6767	-76.5019	-44.8838	8.48563
57 	-93.6767	-76.8451	-38.2438	8.61713
58 	-93.6767	-77.1222	-37.1705	8.66077
59 	-93.6767	-77.6709	-46.0031	8.26016
60 	-93.6767	-78.1737	-45.574 	7.55138
61 	-93.6767	-78.4382	-51.2518	7.62816
62 	-93.6767	-78.8159	-52.8607	7.35515
63 	-93.6767	-78.9731	-48.7928	7.31884
64 	-93.6767	-79.2125	-56.345 	6.9284 
65 	-93.6767	-79.4379	-44.6655	6.8314 
66 	-93.6767	-79.9153	-54.7435	6.43617
67 	-93.6767	-80.1044	-46.0575	6.67181
68 	-93.6767	-80.5033	-52.3584	6.3569 
69 	-93.6767	-80.7889	-58.1237	6.4998 
70 	-93.6767	-81.0857	-56.3994	6.19753
71 	-93.6767	-81.1785	-50.8469	6.22746
72 	-93.6767	-81.4546	-50.2567	6.28857
73 	-93.6767	-81.6092	-57.9813	6.2254 
74 	-93.6767	-81.9187	-59.32  	6.07174
75 	-93.6767	-82.3203	-56.7644	6.03982
76 	-94.9217	-82.6784	-62.3702	5.78068
77 	-94.9217	-82.5288	-60.1173	5.93645
78 	-94.9217	-82.8906	-60.1173	5.69079
79 	-94.9217	-82.9196	-59.6969	5.90674
80 	-94.9217	-83.1716	-63.6793	5.52723
81 	-94.9217	-83.4959	-58.289 	5.28632
82 	-94.9217	-83.6782	-59.958 	5.0627 
83 	-94.9217	-83.9247	-65.1192	5.05974
84 	-94.9217	-83.9294	-63.2346	5.02794
85 	-94.9217	-84.2374	-67.7719	4.73439
86 	-94.9217	-84.2796	-63.7784	4.97474
87 	-94.9217	-84.5448	-63.7784	4.76097
