gen	min        	avg        	max        	std        
0  	4.94625e+06	3.28952e+07	7.00483e+07	1.28915e+07
1  	3.48129e+06	3.24425e+07	6.95643e+07	1.30264e+07
2  	2.83186e+06	3.19729e+07	6.70088e+07	1.29578e+07
3  	2.83186e+06	3.16486e+07	7.02755e+07	1.28546e+07
4  	2.6044e+06 	3.13565e+07	6.8634e+07 	1.3153e+07 
5  	2.6044e+06 	3.10423e+07	6.6022e+07 	1.30386e+07
6  	2.6044e+06 	3.05802e+07	6.60109e+07	1.29814e+07
7  	2.6044e+06 	3.01259e+07	6.6066e+07 	1.2982e+07 
8  	2.6044e+06 	2.97014e+07	6.45404e+07	1.26933e+07
9  	2.6044e+06 	2.9394e+07 	6.32031e+07	1.26055e+07
10 	2.6044e+06 	2.90182e+07	6.13315e+07	1.25848e+07
11 	2.6044e+06 	2.87335e+07	6.03105e+07	1.23705e+07
12 	2.6044e+06 	2.83287e+07	6.03477e+07	1.23212e+07
13 	2.6044e+06 	2.79988e+07	6.04722e+07	1.2377e+07 
14 	2.6044e+06 	2.76767e+07	6.11375e+07	1.25147e+07
15 	2.6044e+06 	2.73749e+07	6.39327e+07	1.24885e+07
16 	2.6044e+06 	2.69925e+07	6.2939e+07 	1.23107e+07
17 	2.6044e+06 	2.68039e+07	6.2939e+07 	1.217e+07  
18 	2.6044e+06 	2.64493e+07	5.94419e+07	1.17905e+07
19 	2.6044e+06 	2.60041e+07	6.34534e+07	1.16266e+07
20 	2.6044e+06 	2.55489e+07	6.43097e+07	1.14354e+07
21 	2.6044e+06 	2.52939e+07	6.35124e+07	1.12928e+07
22 	2.53837e+06	2.49707e+07	6.11134e+07	1.11871e+07
23 	2.53837e+06	2.47143e+07	5.81363e+07	1.12807e+07
24 	2.53837e+06	2.44628e+07	5.91354e+07	1.1186e+07 
25 	2.53837e+06	2.40935e+07	5.61813e+07	1.10683e+07
26 	2.53837e+06	2.37654e+07	5.57001e+07	1.10263e+07
27 	1.9038e+06 	2.3572e+07 	5.56985e+07	1.06434e+07
28 	1.9038e+06 	2.32835e+07	5.60922e+07	1.07698e+07
29 	1.89725e+06	2.30522e+07	5.50466e+07	1.0644e+07 
30 	1.89725e+06	2.27754e+07	5.13972e+07	1.05074e+07
31 	1.89725e+06	2.25043e+07	5.20466e+07	1.05193e+07
32 	1.89725e+06	2.2249e+07 	5.37838e+07	1.0682e+07 
33 	1.89725e+06	2.20046e+07	5.24647e+07	1.04195e+07
34 	1.89725e+06	2.17548e+07	5.51935e+07	1.04023e+07
35 	1.89725e+06	2.14607e+07	5.29929e+07	1.03568e+07
36 	1.89725e+06	2.1255e+07 	5.08246e+07	1.02381e+07
37 	1.89725e+06	2.08856e+07	5.09942e+07	1.02582e+07
38 	1.89594e+06	2.06345e+07	4.91307e+07	1.00488e+07
39 	1.82412e+06	2.03794e+07	4.91882e+07	9.98905e+06
40 	1.82412e+06	2.00945e+07	5.07295e+07	9.85777e+06
41 	1.82412e+06	1.98883e+07	5.79527e+07	1.00313e+07
42 	1.82412e+06	1.95861e+07	5.1126e+07 	1.01731e+07
43 	1.82412e+06	1.94198e+07	5.12098e+07	1.00471e+07
44 	1.82412e+06	1.9162e+07 	5.0584e+07 	9.82882e+06
45 	1.82412e+06	1.89549e+07	4.90583e+07	9.70481e+06
46 	1.82412e+06	1.87585e+07	4.76227e+07	9.45295e+06
47 	1.82412e+06	1.85374e+07	4.7679e+07 	9.29949e+06
48 	1.82412e+06	1.83084e+07	5.62194e+07	9.03211e+06
49 	1.82412e+06	1.80925e+07	5.18034e+07	9.01825e+06
50 	1.82412e+06	1.78895e+07	4.65234e+07	8.828e+06  
51 	1.82412e+06	1.76027e+07	4.632e+07  	8.32243e+06
52 	1.82412e+06	1.7436e+07 	4.58704e+07	8.19481e+06
53 	1.82412e+06	1.72452e+07	4.93438e+07	8.17416e+06
54 	1.8241e+06 	1.69612e+07	4.30362e+07	8.08743e+06
55 	1.75234e+06	1.6758e+07 	4.1795e+07 	7.99364e+06
56 	1.75234e+06	1.65587e+07	4.16354e+07	8.12077e+06
57 	1.75234e+06	1.63696e+07	4.57896e+07	8.04638e+06
58 	1.75073e+06	1.62182e+07	4.25875e+07	7.8655e+06 
59 	1.75073e+06	1.60138e+07	4.21277e+07	7.89041e+06
60 	1.75073e+06	1.58178e+07	4.21236e+07	7.75465e+06
61 	1.75073e+06	1.56175e+07	3.93099e+07	7.89458e+06
62 	1.75016e+06	1.54561e+07	3.96058e+07	7.85556e+06
63 	1.75016e+06	1.52834e+07	3.84868e+07	7.66693e+06
64 	1.75016e+06	1.51069e+07	3.90116e+07	7.5813e+06 
