gen	min        	avg       	max        	std        
0  	5.39963e+06	3.2582e+07	7.51096e+07	1.28483e+07
1  	5.39963e+06	3.22219e+07	7.13929e+07	1.25432e+07
2  	5.39963e+06	3.19056e+07	7.10288e+07	1.24559e+07
3  	5.39963e+06	3.15561e+07	6.97811e+07	1.23168e+07
4  	4.66244e+06	3.1243e+07 	6.74274e+07	1.21957e+07
5  	4.62986e+06	3.07608e+07	6.65911e+07	1.20205e+07
6  	4.62986e+06	3.04176e+07	6.38437e+07	1.21102e+07
7  	4.60726e+06	3.00967e+07	6.49949e+07	1.21282e+07
8  	4.60605e+06	2.966e+07  	6.85771e+07	1.23234e+07
9  	4.60605e+06	2.93247e+07	6.65818e+07	1.24321e+07
10 	4.60605e+06	2.90562e+07	6.54293e+07	1.25393e+07
11 	4.60605e+06	2.86084e+07	6.29106e+07	1.23603e+07
12 	4.09693e+06	2.82761e+07	5.86453e+07	1.21397e+07
13 	4.09693e+06	2.78821e+07	5.87099e+07	1.19664e+07
14 	2.49162e+06	2.7459e+07 	6.60119e+07	1.18305e+07
15 	2.4916e+06 	2.69908e+07	6.20766e+07	1.18957e+07
16 	2.4916e+06 	2.66718e+07	6.06203e+07	1.16708e+07
17 	2.43351e+06	2.6353e+07 	6.51627e+07	1.19957e+07
18 	2.37034e+06	2.60586e+07	5.85977e+07	1.1953e+07 
19 	2.34344e+06	2.58255e+07	6.91268e+07	1.20098e+07
20 	2.34344e+06	2.52849e+07	6.36324e+07	1.17385e+07
21 	2.34344e+06	2.50297e+07	5.83985e+07	1.16557e+07
22 	2.34344e+06	2.46754e+07	5.83986e+07	1.15225e+07
23 	2.34344e+06	2.43774e+07	5.61449e+07	1.09925e+07
24 	2.34344e+06	2.40569e+07	5.62565e+07	1.06634e+07
25 	2.34344e+06	2.37732e+07	5.46344e+07	1.07971e+07
26 	2.34344e+06	2.35188e+07	5.89982e+07	1.0854e+07 
27 	2.34153e+06	2.32912e+07	6.08406e+07	1.10178e+07
28 	2.30183e+06	2.30084e+07	6.08406e+07	1.11595e+07
29 	2.30183e+06	2.28345e+07	5.74582e+07	1.114e+07  
30 	2.30183e+06	2.25958e+07	5.51417e+07	1.0789e+07 
31 	2.30183e+06	2.22786e+07	5.57068e+07	1.08643e+07
32 	2.30183e+06	2.20153e+07	5.57024e+07	1.09497e+07
33 	2.30183e+06	2.17357e+07	5.42025e+07	1.06653e+07
34 	2.27954e+06	2.15123e+07	5.38526e+07	1.05534e+07
35 	2.27954e+06	2.12065e+07	5.23862e+07	1.04203e+07
36 	2.27954e+06	2.09096e+07	5.23783e+07	1.02022e+07
37 	2.22043e+06	2.06454e+07	4.98006e+07	9.84574e+06
38 	2.22043e+06	2.04473e+07	5.09059e+07	9.8076e+06 
39 	2.22041e+06	2.01621e+07	5.56221e+07	9.98134e+06
40 	2.22041e+06	1.98973e+07	5.35819e+07	1.00329e+07
41 	2.22041e+06	1.96552e+07	5.17716e+07	1.02951e+07
42 	1.32431e+06	1.93692e+07	5.19041e+07	1.01774e+07
43 	1.32241e+06	1.90924e+07	5.50093e+07	1.01923e+07
44 	1.31901e+06	1.8842e+07 	5.18534e+07	1.01652e+07
45 	1.31891e+06	1.86306e+07	5.16645e+07	1.00874e+07
46 	1.31891e+06	1.84176e+07	5.105e+07  	9.87447e+06
47 	1.31891e+06	1.82105e+07	4.86661e+07	9.88052e+06
48 	1.31891e+06	1.78384e+07	5.20994e+07	9.7213e+06 
49 	1.31891e+06	1.75552e+07	4.9262e+07 	9.49834e+06
50 	1.28883e+06	1.73333e+07	5.11477e+07	9.50826e+06
51 	1.28883e+06	1.71166e+07	4.77423e+07	9.40537e+06
52 	1.28883e+06	1.68997e+07	4.68302e+07	9.43166e+06
53 	1.28878e+06	1.66505e+07	4.82279e+07	9.11692e+06
54 	1.28878e+06	1.64987e+07	4.8524e+07 	8.79501e+06
55 	1.27371e+06	1.6277e+07 	4.44436e+07	8.74549e+06
56 	1.27371e+06	1.61511e+07	4.79847e+07	8.81352e+06
57 	1.27371e+06	1.59796e+07	4.66726e+07	8.47675e+06
58 	1.27371e+06	1.58094e+07	4.30499e+07	8.24723e+06
59 	1.25527e+06	1.56568e+07	4.30499e+07	8.11945e+06
60 	1.25527e+06	1.54979e+07	4.66105e+07	8.17201e+06
61 	1.25527e+06	1.53181e+07	4.42136e+07	8.07436e+06
62 	1.25527e+06	1.51647e+07	4.27445e+07	7.92488e+06
63 	1.25527e+06	1.49602e+07	4.25634e+07	7.87337e+06
64 	1.25527e+06	1.47858e+07	4.30969e+07	7.92253e+06
65 	1.25527e+06	1.46348e+07	4.32033e+07	7.77613e+06
66 	1.22228e+06	1.44052e+07	4.38011e+07	7.73913e+06
67 	1.07417e+06	1.42458e+07	3.93021e+07	7.48782e+06
68 	1.07417e+06	1.40432e+07	3.7211e+07 	7.2742e+06 
69 	1.07417e+06	1.39148e+07	3.64248e+07	7.12891e+06
70 	1.07417e+06	1.37128e+07	3.69811e+07	6.93602e+06
71 	1.07417e+06	1.35317e+07	3.74341e+07	6.99403e+06
72 	1.07417e+06	1.34089e+07	3.72825e+07	6.95946e+06
73 	1.07417e+06	1.32934e+07	3.54046e+07	6.90714e+06
74 	753252     	1.31472e+07	4.20587e+07	6.93306e+06
75 	753101     	1.3038e+07 	3.77595e+07	6.92212e+06
76 	753101     	1.29137e+07	3.74701e+07	6.83053e+06
77 	748579     	1.27468e+07	4.05924e+07	6.69623e+06
78 	716593     	1.25531e+07	3.70683e+07	6.54247e+06
79 	716593     	1.24564e+07	3.29234e+07	6.45968e+06
80 	716593     	1.23367e+07	3.30073e+07	6.40892e+06
81 	716593     	1.22166e+07	3.28714e+07	6.39708e+06
82 	716593     	1.20877e+07	3.27343e+07	6.33114e+06
83 	716593     	1.19866e+07	3.2666e+07 	6.23772e+06
84 	716593     	1.18574e+07	3.28926e+07	6.22743e+06
85 	565722     	1.17512e+07	3.28137e+07	6.13826e+06
86 	565722     	1.15939e+07	3.27376e+07	5.84942e+06
87 	565722     	1.14955e+07	3.12167e+07	5.80814e+06
88 	561126     	1.1395e+07 	3.09345e+07	5.69805e+06
89 	561126     	1.12696e+07	3.07488e+07	5.6557e+06 
90 	548720     	1.11805e+07	3.06699e+07	5.57229e+06
91 	548720     	1.109e+07  	3.04713e+07	5.48859e+06
