gen	min    	avg    	max    	std   
0  	1053.17	4727.08	11846.7	2123.9
1  	1053.17	4683.64	11403.2	2077.3
2  	1053.17	4632.26	11110.7	2008.89
3  	1053.17	4579.47	10930.1	2060.57
4  	1053.17	4525.49	10480.2	2027.18
5  	1053.17	4476.22	10122.4	1999.49
6  	963.211	4414.74	10409.8	1932.49
7  	963.211	4373.69	9870.56	1968.74
8  	768.493	4307.59	10411.9	1952.26
9  	768.493	4248.03	10418.6	1974.12
10 	768.493	4211.01	10418.6	1924.03
11 	768.493	4161.52	10687.4	1936.56
12 	768.493	4109.74	10732.8	1904.21
13 	743.699	4069.42	10217.6	1922.52
14 	738.686	4019.73	9825.13	1911.26
15 	720.841	3972.6 	9596.19	1848.47
16 	720.841	3924.56	10709.1	1807.3 
17 	625.708	3882.69	10312.3	1827.24
18 	562.221	3820.83	9483.51	1794.64
19 	562.221	3786.8 	9483.51	1791.9 
20 	562.221	3747.02	9242.61	1733.6 
21 	562.221	3704.4 	8951.88	1698.09
22 	518.291	3668.31	9227.28	1670.95
23 	518.291	3607.13	9219.14	1637.79
24 	518.291	3566.62	8353.62	1601.99
25 	518.291	3531.17	8747.75	1578.98
26 	518.291	3488.67	8876.22	1580.99
27 	518.291	3458.4 	8691.38	1572.37
28 	518.291	3417.84	8349.01	1559.26
29 	518.291	3383.84	8805.63	1547.81
30 	518.291	3340.72	8744.44	1538.76
31 	518.291	3311.42	8119.76	1540.62
32 	518.291	3277.21	7987.38	1512.04
33 	518.291	3252.54	7968   	1467.39
34 	518.291	3216.54	7622.08	1411.82
35 	518.291	3190.04	8214.6 	1453.65
36 	518.291	3148.55	7780.72	1444.29
37 	518.291	3124.28	7625.4 	1398.61
38 	518.291	3088.15	7526.48	1367.34
39 	518.291	3063.92	8054.33	1362.75
40 	518.291	3032.64	8083.88	1403.16
41 	518.291	2996.57	8024.95	1388.06
42 	469.324	2972.57	7853.08	1399.58
43 	469.324	2934.29	7765.27	1384.73
44 	469.324	2892.49	8021.73	1360.7 
45 	469.324	2858.23	7413.11	1329.33
46 	428.909	2827.99	7496.51	1299.22
47 	428.909	2809.28	7532.45	1283.31
48 	428.909	2784.06	7406.56	1279.72
49 	428.909	2755.97	7031.24	1261.42
50 	428.909	2718.34	7138.85	1232.93
51 	428.909	2688.06	6460.72	1206.35
52 	428.909	2661.38	6293.19	1204.89
53 	428.909	2628.3 	6250.65	1160.98
54 	428.909	2599.67	6619.92	1116.62
55 	428.909	2573.79	6400.25	1124.25
56 	428.909	2542.6 	6252.56	1087.9 
57 	428.909	2516.16	6191.54	1086.27
58 	395.876	2493.87	6071.94	1081.61
59 	395.876	2473.8 	6097.71	1076.69
60 	395.876	2447.29	5971.1 	1076.99
61 	395.876	2420.23	5989.65	1070.69
62 	369.864	2392.42	6095.35	1075.07
63 	369.864	2354.78	6218.58	1060.36
64 	369.864	2310.34	6175.86	1014.27
65 	369.864	2293.14	6036.74	995.387
66 	369.864	2271.63	6056.36	979.461
67 	369.864	2250.29	5966.24	964.861
68 	359.334	2228.82	5679.68	960.761
69 	359.334	2203.11	5658.34	946.478
70 	346.539	2183.41	5610.94	922.487
71 	346.539	2165.24	5547.58	899.259
72 	346.539	2141.68	5091.91	884.202
73 	346.539	2122.36	5017.52	881.843
74 	292.615	2102.2 	4945.51	888.485
75 	292.615	2084.34	4920.89	877.296
76 	292.615	2064.09	4920.89	857.928
77 	292.615	2038.19	4959.61	842.96 
78 	292.615	2020.42	4909.28	836.312
79 	292.615	2002.43	5112.81	821.265
80 	292.615	1985.51	4803.02	790.447
81 	292.615	1970.2 	4809.7 	778.503
82 	292.615	1958.04	4815.23	793.934
83 	287.027	1939.59	4820.37	774.491
84 	287.027	1924.03	4826.36	781.924
85 	287.027	1906.17	4892.75	781.425
86 	287.027	1884.68	4727.64	758.6  
87 	287.027	1872.27	4488.91	734.958
88 	287.027	1852.82	4441.33	729.41 
89 	287.027	1836.88	4413.9 	719.725
90 	287.027	1823.09	4298.56	695.588
91 	287.027	1812.11	4238.36	684.379
92 	287.027	1795.16	4255.86	668.906
