/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.484	-913.725	-913.445	0.342359
1  	-916.695	-913.74 	-913.447	0.364107
2  	-916.695	-913.748	-913.451	0.355611
3  	-916.695	-913.745	-913.455	0.388257
4  	-917.668	-913.774	-913.458	0.452099
5  	-917.668	-913.791	-913.455	0.483421
6  	-919.014	-913.828	-913.449	0.579137
7  	-919.014	-913.835	-913.455	0.551264
8  	-919.014	-913.843	-913.45 	0.569255
9  	-919.014	-913.849	-913.45 	0.594006
10 	-919.014	-913.843	-913.46 	0.526599
11 	-919.014	-913.858	-913.456	0.570681
12 	-919.014	-913.88 	-913.455	0.572817
13 	-919.014	-913.88 	-913.451	0.538878
14 	-919.014	-913.897	-913.462	0.562921
15 	-921.425	-913.915	-913.448	0.646224
16 	-922.903	-913.961	-913.449	0.793994
17 	-922.903	-913.971	-913.457	0.777377
18 	-922.903	-913.965	-913.462	0.772285
19 	-925.449	-913.984	-913.458	0.876284
20 	-925.449	-914    	-913.465	0.892777
21 	-925.449	-914.018	-913.46 	0.972964
22 	-925.449	-914.041	-913.461	0.996024
23 	-925.449	-914.046	-913.463	0.892159
24 	-925.449	-914.063	-913.474	0.998485
25 	-926.018	-914.101	-913.467	0.994874
26 	-927.096	-914.128	-913.47 	1.082   
27 	-928.225	-914.138	-913.479	1.1129  
28 	-928.225	-914.137	-913.472	1.00803 
29 	-928.226	-914.185	-913.476	1.20903 
30 	-928.226	-914.216	-913.477	1.27437 
31 	-928.226	-914.234	-913.49 	1.21147 
32 	-928.494	-914.246	-913.5  	1.25067 
33 	-928.494	-914.289	-913.503	1.34538 
34 	-929.339	-914.335	-913.502	1.50929 
35 	-929.339	-914.337	-913.493	1.38587 
36 	-929.339	-914.337	-913.488	1.29349 
37 	-929.339	-914.319	-913.502	1.16571 
38 	-929.339	-914.345	-913.492	1.15639 
39 	-929.339	-914.358	-913.497	1.23947 
40 	-929.339	-914.408	-913.503	1.35646 
41 	-929.339	-914.477	-913.506	1.48557 
42 	-929.339	-914.479	-913.507	1.46201 
43 	-929.339	-914.482	-913.524	1.41048 
44 	-929.339	-914.565	-913.503	1.60694 
45 	-929.339	-914.581	-913.524	1.54352 
46 	-929.521	-914.596	-913.54 	1.50396 
47 	-929.521	-914.602	-913.532	1.49081 
48 	-930.122	-914.6  	-913.553	1.46661 
49 	-930.122	-914.663	-913.529	1.5819  
50 	-930.163	-914.697	-913.521	1.54915 
51 	-930.163	-914.695	-913.509	1.63674 
52 	-930.163	-914.724	-913.513	1.63676 
53 	-930.163	-914.708	-913.509	1.52079 
54 	-930.163	-914.714	-913.523	1.48658 
55 	-930.163	-914.754	-913.523	1.59754 
56 	-930.697	-914.816	-913.529	1.78216 
57 	-930.697	-914.804	-913.549	1.52941 
58 	-930.697	-914.823	-913.566	1.55139 
59 	-930.697	-914.836	-913.541	1.68219 
60 	-930.697	-914.848	-913.558	1.56297 
61 	-930.697	-914.865	-913.597	1.60189 
62 	-930.981	-914.925	-913.615	1.6622  
63 	-930.981	-914.928	-913.61 	1.64879 
64 	-930.981	-914.95 	-913.641	1.74698 
65 	-930.981	-915.009	-913.582	1.89605 
66 	-931.066	-915.033	-913.586	1.80412 
67 	-931.066	-915.046	-913.629	1.61184 
