/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.37814	275.798	1666.5	201.522
1  	9.37814	266.928	1127.71	180.474
2  	9.37814	260.533	951.644	166.67 
3  	9.37814	263.624	966.517	172.197
4  	9.37814	259.948	1133.35	175.389
5  	9.37814	256.821	996.646	172.642
6  	9.37814	248.365	932.166	161.17 
7  	9.37814	245.066	1081.52	160.272
8  	9.37814	238.351	1030.72	158.925
9  	9.37814	237.849	822.902	152.247
10 	9.37814	238.289	841.004	159.416
11 	9.37814	233.219	938.938	147.224
12 	9.37814	226.152	1251.84	150.632
13 	6.76692	225.3  	1324.41	147.449
14 	6.76692	226.135	1013.2 	145.228
15 	6.76692	219.925	969.395	143.499
16 	5.7473 	214.136	816.67 	132.516
17 	1.23728	207.555	816.67 	134.948
18 	1.23728	208.447	826.501	138.918
19 	1.23728	210.316	801.558	139.414
20 	-2.07189	208.878	782.209	133.364
21 	-2.19919	205.846	961.103	132.998
22 	-2.19919	200.644	666.736	128.946
23 	-2.19919	197.438	674.631	128.25 
24 	-2.19919	195.053	719.931	122.351
25 	-2.19919	197.024	906.894	133.087
26 	-5.3033 	195.636	898.011	139.432
27 	-5.8105 	185.793	735.605	122.926
28 	-5.8105 	181.848	684.951	118.06 
29 	-5.8105 	180.014	785.381	119.675
30 	-5.8105 	178.548	683.486	113.637
31 	-5.94595	178.651	709.899	113.273
32 	-5.94595	171.607	607.255	108.276
33 	-5.94595	173.818	753.395	113.653
34 	-7.08623	170.517	700.594	112.109
35 	-7.08623	167.5  	662.771	109.913
36 	-9.39199	164.07 	639.412	103.228
37 	-9.39199	162.738	692.149	101.948
38 	-9.39199	156.218	520.574	94.1068
39 	-9.39199	156.991	625.168	98.3308
40 	-12.9286	155.759	651.631	100.876
41 	-13.3282	155.827	714.395	101.869
42 	-13.4385	154.016	642.158	99.8148
43 	-16.8171	153.529	582.721	99.4204
44 	-19.0958	152.488	638.008	103.019
45 	-19.0958	152.148	618.117	101.787
46 	-19.0958	151.07 	677.324	106.161
47 	-19.9877	150.646	695.948	109.428
48 	-19.9877	146.338	695.948	101.364
49 	-19.9877	143.573	584.866	101.365
50 	-19.9877	141.448	752.874	100.624
51 	-19.9877	139.142	601.86 	99.9582
52 	-19.9877	137.282	589.447	97.4837
53 	-19.9877	134.904	536.265	91.2596
54 	-19.9877	137.661	575.968	96.1575
55 	-19.9877	137.739	570.083	95.0213
56 	-22.0117	136.851	651.797	93.9971
57 	-22.0117	131.512	636.879	90.6421
58 	-22.0117	128.029	527.583	83.2591
59 	-22.0117	126.965	464.992	82.6412
60 	-22.0117	123.545	510.722	77.1623
61 	-22.0117	121.402	506.066	76.7589
62 	-22.0117	124.34 	506.066	81.0486
63 	-22.0117	122.634	468.009	84.1138
64 	-22.0442	121.466	468.009	81.6031
65 	-22.928 	119.451	410.08 	80.3396
66 	-23.0352	115.807	392.09 	76.4037
67 	-23.0352	114.841	411.06 	79.0207
68 	-23.0352	115.709	391.902	77.7898
69 	-24.5734	115.37 	487.209	78.151 
70 	-24.5734	114.015	406.194	76.8651
71 	-24.5734	112.5  	457.483	80.7207
72 	-24.5734	111.922	450.323	78.7811
73 	-24.5734	108.918	397.61 	76.3674
74 	-24.9922	109.605	440.204	77.5631
75 	-24.9922	107.174	504.854	75.3348
76 	-24.9922	106.823	405.952	76.4785
77 	-25.1396	105.525	429.102	74.2043
78 	-25.1396	104.9  	405.328	74.6175
79 	-25.1396	100.256	392.279	69.1175
80 	-25.794 	99.1512	339.561	67.4295
81 	-25.794 	96.3815	331.954	64.0134
82 	-25.794 	97.1903	331.861	64.0009
83 	-25.794 	98.769 	376.975	67.6122
84 	-25.794 	96.2986	339.311	63.6093
85 	-25.794 	94.1919	304.194	60.976 
86 	-25.794 	93.2303	376.984	62.0421
87 	-25.794 	92.2126	395.218	62.7926
88 	-25.794 	90.994 	357.628	61.3329
89 	-25.794 	90.3738	360.486	63.6218
90 	-25.794 	89.2061	483.206	63.6238
91 	-25.794 	87.4933	329.34 	61.85  
92 	-25.794 	86.1707	339.694	61.2579
93 	-25.794 	84.2376	301.991	58.1442
94 	-25.794 	83.8299	285.543	57.9618
95 	-25.794 	84.0681	336.45 	61.3415
96 	-25.794 	84.3498	285.053	59.6449
97 	-25.794 	84.4771	307.557	61.0854
98 	-25.794 	83.6475	326.231	60.4419
99 	-25.794 	83.5311	316.037	62.2199
100	-25.794 	82.9719	395.232	62.0784
101	-25.794 	82.1947	497.407	61.2026
102	-27.9602	81.432 	326.927	57.8942
103	-27.9602	80.3154	347.765	56.6728
104	-27.9602	78.7219	403.438	56.0051
105	-27.9602	78.4354	354.998	58.1253
106	-27.9602	75.8459	306.895	54.088 
107	-27.9602	74.2601	317.894	52.7772
108	-27.9602	74.6878	308.736	53.4777
109	-27.9602	75.6974	300.398	54.3538
110	-27.9602	76.0384	327.151	56.2391
111	-27.9602	75.2576	324.228	53.1915
112	-27.9602	75.2248	324.228	53.2768
113	-27.9602	75.481 	363.535	55.0327
114	-27.9602	74.4782	382.591	53.7906
115	-27.9602	71.1327	238.671	47.6625
116	-27.9602	70.8986	233.907	47.5489
117	-27.9602	70.0123	268.866	47.7359
118	-27.9602	68.8543	276.16 	47.5259
119	-27.9602	68.1373	276.16 	47.649 
120	-27.9602	68.1888	322.455	48.6134
121	-27.9602	66.8558	284.162	46.5615
122	-27.9602	68.7411	242.805	46.1673
123	-27.9602	71.2196	270.915	49.411 
124	-27.9702	68.9171	242.805	48.1211
125	-28.5442	68.5746	299.369	48.947 
126	-28.5442	66.0916	251.735	44.7621
127	-28.5442	65.9334	249.763	45.4456
128	-28.5442	67.0571	321.61 	49.5478
129	-28.5442	66.5004	306.849	48.9501
130	-28.5442	64.5272	298.713	47.3736
131	-28.5442	64.9052	280.922	49.1668
132	-28.5442	63.1796	251.166	46.5743
133	-28.5442	62.0124	235.101	45.9446
134	-28.5442	61.5092	225.603	45.2866
135	-28.5442	62.792 	251.476	46.5544
136	-28.5442	62.5014	251.787	47.955 
137	-28.5442	61.1742	235.511	46.2112
138	-28.5442	60.2143	292.646	44.9186
139	-28.5442	58.7695	335.389	44.091 
140	-28.5442	58.3035	222.165	43.4404
141	-28.7303	57.9199	220.317	41.0465
142	-28.7303	58.6636	236.548	41.5244
143	-28.7303	58.6441	196.345	41.9902
144	-28.7303	57.9258	271.338	43.1415
145	-28.7303	57.2615	213.001	40.0949
146	-28.7303	57.0509	211.509	39.7824
147	-28.7303	56.8925	217.295	40.4513
148	-28.7303	55.6511	241.438	40.0817
149	-28.7303	54.9953	221.296	40.8167
150	-28.7303	55.1398	209.089	40.0556
151	-28.7303	55.2887	238.922	39.8451
152	-28.7303	55.3152	285.983	42.1021
153	-28.7303	54.2785	216.265	39.7391
154	-28.7303	52.8339	214.144	37.6615
155	-31.0544	52.2778	170.354	36.7352
156	-31.0544	52.3786	200.579	37.4698
157	-31.0544	51.9833	187.687	36.4442
158	-31.1417	51.1586	171.1  	35.2845
159	-31.1417	51.2629	169.632	33.9674
160	-31.1417	51.3594	193.065	35.1164
161	-31.1417	50.4721	168.659	34.7634
162	-31.1417	50.0529	162.007	34.4731
163	-31.1417	50.8622	181.427	35.0148
164	-31.1417	49.9185	187.405	35.7739
165	-31.1417	49.665 	226.563	35.6194
166	-31.1417	49.6115	198.963	36.75  
167	-33.3597	48.9632	198.963	35.5723
168	-33.3597	49.4615	175.209	36.4465
169	-33.3597	48.463 	184.613	34.9967
170	-33.3597	48.0662	177.899	35.7486
171	-33.3597	47.8722	169.539	34.5084
172	-33.3597	46.8647	170.097	33.6775
173	-33.3597	46.7627	170.097	33.8454
174	-33.3597	47.1108	165.505	33.8088
175	-33.3597	46.4963	167.107	33.3233
176	-34.3012	46.4369	163.573	32.8217
177	-34.3012	46.6701	158.407	33.0414
178	-34.3012	46.2708	177.057	33.0155
179	-34.3012	46.3956	150.774	32.7247
180	-34.3012	46.7371	150.304	32.8963
181	-34.3012	45.9041	151.345	32.7474
182	-34.3012	45.2623	216.542	32.5889
183	-34.3012	45.1919	183.541	32.8772
184	-34.4897	45.6093	171.661	32.7846
185	-34.5187	45.5542	171.661	33.0937
186	-34.5187	44.9776	171.661	32.1228
187	-34.5187	44.6615	135.76 	31.8835
188	-34.5187	44.3329	153.043	31.6404
189	-34.5187	43.7738	147.45 	30.9642
190	-34.5187	43.0821	147.45 	31.3326
191	-34.5187	42.8847	154.588	30.963 
192	-34.5187	42.8092	136.935	30.3982
193	-34.5187	43.1751	156.288	31.051 
194	-34.5187	42.8565	170.092	30.873 
195	-34.5187	43.0039	156.288	30.2609
196	-34.7407	43.4005	134.847	30.1127
197	-34.7407	43.4477	144.442	31.3562
198	-34.7407	43.1733	142.119	31.0972
199	-34.7407	42.7301	158.919	31.177 
Result of algorithm run: SUCCESS, 0, 0, -34.740740, 0
