/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1726.89	4414.2	11024.3	1501.16
1  	1631.48	4330.12	10754.1	1433.27
2  	1414.64	4274.85	9623.5 	1415.47
3  	1372.07	4258.05	9262.48	1446.02
4  	1372.07	4219.79	9109.63	1385.44
5  	1371.35	4158.2 	8525.77	1334.8 
6  	1371.35	4140.16	8703.44	1352.99
7  	1291.82	4142.8 	8700.29	1396.56
8  	1291.82	4068.07	8444.98	1357.28
9  	1291.82	4052.25	8242.57	1355.18
10 	1291.82	4012.48	9235.24	1341.51
11 	1291.82	3980.26	8794.01	1324.72
12 	1279.64	3960.69	8854.06	1325.72
13 	1040.38	3946.51	7975.93	1263.79
14 	1040.38	3887.82	8325.15	1241.58
15 	1040.38	3835.98	7913.63	1254.14
16 	993.983	3839.48	7736.18	1270.08
17 	993.983	3784.93	7736.18	1249.85
18 	993.983	3780.31	7279.79	1242.3 
19 	993.983	3754.1 	7918.31	1280.22
20 	993.983	3742.57	7731.74	1262.27
21 	993.983	3697.19	7731.74	1209.88
22 	993.983	3693.82	7905.27	1205.56
23 	993.983	3672.25	7774.59	1186.17
24 	993.983	3644.33	7657.42	1181.24
25 	993.983	3603.07	6896.38	1139.57
26 	939.399	3589.23	7296.92	1126.73
27 	939.399	3544.74	6975.29	1107.77
28 	939.399	3509.74	7226.9 	1106.42
29 	939.399	3473.44	7123.79	1153.04
30 	939.399	3441.93	7265.46	1131.98
31 	858.929	3384.32	6920.55	1087.49
32 	845.708	3334.71	6924.74	1105.81
33 	845.708	3346.9 	7651.65	1133.12
34 	845.708	3308.04	7475.45	1164.85
35 	845.708	3290.67	7232.21	1151.92
36 	845.708	3270.48	7086.12	1149.44
37 	845.708	3248.11	7634.79	1159.73
38 	845.708	3240.77	7168.24	1173.85
39 	845.708	3214.52	6887.03	1095.32
40 	845.708	3192.74	7034.92	1107.17
41 	845.708	3202.89	7006.15	1116.85
42 	845.708	3164.64	6774.26	1076.06
43 	845.708	3135.21	8026.76	1082.95
44 	845.708	3102.02	6716.66	1026.89
45 	845.708	3059.1 	7160.71	962.115
46 	845.708	3053.24	6465.88	986.444
47 	845.708	3018.82	6683.88	976.043
48 	822.652	2990.77	6503.97	920.999
49 	822.652	2958.99	6232.99	919.632
50 	822.652	2910.76	6532.96	939.47 
51 	822.652	2878.86	6253.77	897.845
52 	822.652	2864.47	5908.47	920.674
53 	822.652	2843.56	5746.35	932.075
54 	822.652	2808.9 	6107.56	959.099
55 	725.918	2791.32	5916.49	918.896
56 	725.918	2748.33	5465.56	922.593
57 	725.918	2738.44	5986.41	926.268
58 	725.918	2733.2 	7161.51	941.461
59 	725.918	2733.42	6392.36	917.626
60 	725.918	2700.69	5988.37	944.807
61 	725.918	2679.33	6086.19	924.481
62 	568.611	2666.63	5877.63	929.502
63 	568.611	2638.15	5645.98	884.823
64 	568.611	2608.01	4943.57	856.621
65 	568.611	2591.2 	5714.51	861.141
66 	568.611	2570.89	5463.72	827.047
67 	568.611	2562.94	5602.81	845.569
68 	568.611	2530.88	5362.51	828.127
69 	568.611	2517.61	5802.03	826.899
70 	568.611	2491.44	5802.03	802.842
71 	568.611	2479.56	5502.65	801.992
72 	568.611	2480.22	5284.43	818.038
73 	568.611	2457.65	5368.19	805.77 
74 	568.611	2447.79	4900.55	768.253
75 	568.611	2407.26	4768.54	743.952
76 	568.611	2382.47	5473.35	763.703
77 	568.611	2370.67	4728.28	768.009
78 	568.611	2348.5 	5064.27	749.574
79 	568.611	2335.7 	5027.13	739.496
80 	520.309	2321.97	4868.65	753.684
81 	520.309	2312.91	5182.64	755.449
82 	520.309	2296.79	5272.85	739.467
83 	520.309	2279.22	4987.43	747.257
84 	519.996	2276.85	4664.34	757.393
85 	519.996	2254.05	5093.49	728.764
86 	435.806	2236.29	4357.53	719.105
87 	435.806	2208.19	4356.05	706.992
88 	435.806	2190.74	4663.76	700.312
89 	435.806	2181   	4649.58	712.545
90 	433.509	2152.89	4687.97	697.538
91 	433.509	2138.51	4241.09	668.756
92 	389.529	2131.23	4043.72	651.926
93 	389.529	2118.16	4612.12	643.522
94 	389.529	2114.18	4269.15	640.921
95 	389.529	2090.05	4223.27	644.437
96 	389.529	2074.11	4058.16	628.342
97 	389.529	2060.11	4350.47	635.016
98 	389.529	2054.72	4285.47	630.479
99 	389.529	2042.8 	4362.55	629.593
100	389.529	2040.07	4079.73	621.29 
101	389.529	2021.29	4303.81	617.698
102	389.529	1999.58	4188.36	611.062
103	389.529	1989.56	3966.32	631.641
104	389.529	1996.41	4432.61	648.344
105	389.529	1981.03	4546.44	635.321
106	389.529	1967.09	4432.05	605.409
107	389.529	1965.85	4432.05	619.255
108	389.529	1952.21	3994.32	600.993
109	389.529	1944.21	3859.68	579.28 
110	389.529	1931.15	3910.31	585.864
111	389.529	1932.09	4245.81	601.077
112	389.529	1916.37	4066.83	575.71 
113	389.529	1907.75	3845.31	553.151
114	389.529	1896.38	3604.99	535.45 
115	389.529	1882.93	3909.66	528.349
116	389.529	1868.75	3699.22	522.481
117	389.529	1851.6 	3460.97	537.665
118	389.529	1853.95	3602.6 	537.572
119	389.529	1830.51	3428.72	534.243
120	389.529	1823.94	3448.84	535.656
121	389.529	1814.27	3724.36	534.214
122	381.468	1806.68	3727.71	527.459
123	381.468	1796.94	3827.34	525.609
124	381.468	1795.55	3677.48	523.904
125	381.468	1785.38	3918.7 	542.983
126	381.468	1772.66	3818.82	547.984
127	381.468	1773.05	3521.44	517.046
128	381.468	1752.14	3521.44	514.458
129	381.468	1743.45	3830.39	511.664
130	381.468	1737.01	3580.08	504.682
131	381.468	1717.5 	3328   	480.096
132	381.468	1707.81	3456.39	469.138
133	381.468	1702.24	3407.33	451.095
134	381.468	1698.14	3251.62	445.651
135	381.468	1691.8 	3005.95	446.712
136	381.468	1688.58	2882.22	433.698
137	381.468	1677.86	3134.63	444.514
138	381.468	1670.32	3154.74	427.453
139	381.468	1659.99	3235.71	421.059
140	381.468	1653.92	3179.51	424.797
141	381.468	1634.18	2955.94	417.559
142	381.468	1622.67	3151.34	433.919
143	381.468	1610.76	2990.07	439.774
144	381.468	1601.39	3279.47	442.044
145	381.468	1596.08	3279.47	426.171
146	381.468	1594.57	2906.55	417.769
147	381.468	1585.74	2904.6 	423.725
148	381.468	1585.75	3282.74	428.241
