/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	22.3313	279.72	1468.22	187.323
1  	18.4502	273.422	1044.45	164.554
2  	16.7339	271.374	1009.04	168.4  
3  	11.2452	266.669	1002.39	171.987
4  	11.2452	262.63 	1156.51	164.885
5  	11.2452	259.587	1340.63	167.631
6  	11.2452	257.228	1282.56	172.227
7  	11.2452	250.985	944.731	162.397
8  	-0.868879	247.996	1029.66	164.055
9  	-5.81267 	242.113	847.587	157.382
10 	-5.81267 	241.637	847.587	151.805
11 	-5.81267 	235.507	877.099	149.41 
12 	-5.81267 	232.703	913.037	151.382
13 	-5.81267 	228.58 	906.641	149.284
14 	-5.81267 	225.949	880.074	139.106
15 	-5.81267 	222.432	734.425	133.933
16 	-11.4771 	222.053	941.573	132.91 
17 	-11.4771 	217.925	912.556	136.015
18 	-11.4771 	209.854	821.239	133.305
19 	-18.5326 	202.836	713.643	129.122
20 	-18.5326 	204.394	668.443	123.019
21 	-18.5326 	206.58 	734.154	128.88 
22 	-18.5326 	201.264	640.214	122.146
23 	-18.5326 	203.604	991.451	134.472
24 	-18.9393 	198.985	919.54 	133.85 
25 	-18.9393 	196.022	802.656	128.56 
26 	-25.5162 	191.475	841.622	123.357
27 	-25.5162 	192.869	1170.88	131.985
28 	-25.5162 	186.808	1040.86	126.497
29 	-25.5162 	186.347	907.482	120.046
30 	-30.1944 	183.048	886.592	122.826
31 	-30.1944 	182.963	764.549	123.79 
32 	-30.1944 	179.28 	673.865	117.839
33 	-30.1944 	177.704	770.334	119.922
34 	-30.1944 	177.453	1247.95	123.062
35 	-30.1944 	178.01 	900.888	122.25 
36 	-30.1944 	171.937	732.899	116.039
37 	-30.1944 	169.804	609.191	113.047
38 	-30.1944 	168.909	542.796	112.093
39 	-30.1944 	162.505	538.385	105.165
40 	-30.1944 	163.774	661.105	111.049
41 	-30.1944 	160.075	696.687	108.121
42 	-30.6518 	160.844	704.4  	109.222
43 	-30.6518 	156.517	680.49 	104.116
44 	-30.6518 	153.716	655.68 	99.289 
45 	-30.6518 	150.267	618.71 	95.4552
46 	-30.6518 	148.647	727.925	99.2303
47 	-30.6518 	150.558	637.008	101.514
48 	-30.6518 	147.437	598.322	97.2666
49 	-30.6518 	148.349	591.394	98.2304
50 	-30.6518 	146.407	586.35 	99.077 
51 	-30.6518 	142.382	525.297	95.1082
52 	-30.6518 	141.899	641.956	95.192 
53 	-30.6518 	139.727	493.803	90.9351
54 	-30.6518 	137.842	577.37 	91.2169
55 	-30.6518 	137.319	527.651	92.2845
56 	-30.6518 	135.097	484.039	89.7009
57 	-31.1352 	136.246	569.337	95.1897
58 	-31.1352 	134.576	618.157	98.6915
59 	-31.1352 	133.062	532.45 	94.8423
60 	-31.1352 	128.435	587.015	93.3328
61 	-31.1352 	127.097	648.63 	91.9787
62 	-31.1352 	122.786	518.956	82.8978
63 	-31.1352 	117.778	496.747	74.7971
64 	-31.1352 	119.143	387.946	76.0867
65 	-31.1352 	118.702	498.174	77.616 
66 	-31.1352 	118.547	436.201	75.6273
67 	-31.1352 	118.327	494.443	77.8533
68 	-31.1352 	116.444	465.211	78.1122
69 	-31.1352 	115.954	511.216	79.8387
70 	-31.1352 	110.827	507.662	77.2508
71 	-31.1352 	107.137	363.803	70.1345
72 	-31.1352 	106.2  	400.232	70.3105
73 	-31.1352 	105.277	402.467	71.7282
74 	-31.1352 	103.846	366.83 	70.7216
75 	-31.1352 	102.88 	366.83 	70.7588
76 	-31.1352 	104.917	413.255	71.6917
77 	-31.1352 	104.631	472.211	71.3823
78 	-31.1352 	102.904	420.292	71.1333
79 	-33.3409 	100.437	434.421	66.9744
80 	-33.3409 	99.8686	397.847	67.3762
81 	-33.3409 	100.705	397.847	69.5674
82 	-33.4819 	100.439	371.733	68.4116
83 	-33.4819 	99.2706	394.489	68.8857
84 	-33.4819 	99.4016	430.704	70.4764
85 	-33.4819 	97.0194	376.948	67.5992
86 	-33.4819 	95.496 	384.072	66.5041
87 	-33.4819 	95.8755	369.819	67.1493
88 	-33.4819 	96.5012	364.637	66.0883
89 	-33.4819 	94.3296	346.368	63.5857
90 	-33.4819 	93.5372	346.368	64.2292
91 	-33.4819 	90.8262	362.295	61.6801
92 	-33.4819 	88.6013	343.662	60.9926
93 	-33.4819 	89.0682	336.063	61.6996
94 	-33.4819 	88.5305	316.004	59.6343
95 	-33.4819 	87.8469	301.148	59.0958
96 	-33.4819 	86.1835	306.88 	57.7345
97 	-33.7395 	86.1701	294.532	59.9351
98 	-33.7395 	85.274 	287.516	57.6467
99 	-33.7395 	86.2886	345.117	62.7166
100	-33.7395 	87.7626	344.109	65.3644
101	-33.7395 	86.057 	316.321	63.8287
102	-33.7395 	84.4514	308.97 	63.5901
103	-33.7395 	83.7822	318.281	63.5428
104	-33.7395 	84.8864	318.281	64.423 
105	-33.7395 	82.9017	318.188	62.9481
106	-33.7395 	81.1505	389.81 	60.9636
107	-33.7395 	81.1841	407.607	64.1324
108	-33.7395 	81.0911	354.299	62.684 
109	-33.7395 	79.735 	360.545	60.4378
110	-33.7395 	75.7944	308.861	54.594 
111	-33.7395 	74.6179	311.238	52.9817
112	-33.7395 	74.0526	265.36 	52.6935
113	-33.7395 	74.466 	347.415	55.982 
114	-33.7395 	73.2795	268.818	53.3295
115	-33.7395 	71.6192	256.976	51.7248
116	-33.7395 	70.557 	268.677	51.0111
117	-33.7395 	71.881 	293.823	54.0899
118	-33.7395 	70.9842	332.202	52.4664
119	-33.7395 	69.4519	332.202	50.6813
120	-33.988  	70.1873	329.601	52.0846
121	-33.988  	70.9929	320.813	52.8008
122	-33.988  	68.0835	266.538	50.4428
123	-33.988  	68.1805	266.538	52.4519
124	-33.988  	65.5504	301.074	49.0083
125	-33.988  	65.6107	304.416	50.2855
126	-33.988  	64.878 	257.82 	49.0323
127	-33.988  	64.2358	262.136	49.4169
128	-34.6366 	64.1934	259.505	48.1676
129	-34.6366 	61.8474	252.946	46.1755
130	-34.6366 	61.3159	238.929	47.0411
131	-35.4169 	62.1907	233.338	47.9812
132	-35.4169 	60.9651	240.945	46.2798
133	-35.4169 	59.8518	214.781	45.5005
134	-35.4169 	58.649 	224.441	45.6227
135	-35.4169 	57.7447	264.335	46.6457
136	-35.4169 	57.9243	264.335	45.4438
137	-35.4169 	56.2844	244.745	43.8668
138	-35.4169 	55.7735	224.09 	44.0838
139	-35.4169 	55.6826	308.146	45.9071
140	-35.4169 	54.6667	238.45 	43.5589
141	-35.4169 	54.424 	206.11 	42.8017
142	-35.4169 	53.8648	225.598	40.0845
143	-35.4169 	53.1424	199.362	39.1216
144	-35.4169 	52.888 	196.972	39.4546
145	-35.4169 	51.9702	203.979	40.9998
146	-35.4169 	51.5178	203.417	39.9507
147	-35.4169 	51.0291	175.927	38.0884
148	-35.4169 	51.6134	185.306	39.661 
149	-35.4169 	51.67  	188.227	38.8661
150	-35.4169 	51.46  	207.417	38.5603
151	-35.4169 	52.2799	197.779	39.2747
152	-35.4169 	52.6432	187.051	39.3503
153	-35.4169 	51.9694	199.755	38.7717
154	-35.4169 	51.2537	223.31 	40.3134
155	-35.4169 	49.9643	223.128	40.3266
156	-35.4169 	48.676 	208.119	38.5574
157	-35.4169 	48.5866	196.237	38.4132
158	-37.3761 	48.279 	224.804	38.6055
159	-38.6739 	48.2183	206.896	37.4496
160	-38.6739 	48.5257	167.487	38.2566
161	-38.6739 	47.6218	173.211	37.5044
162	-38.7397 	47.2174	174.473	37.4364
163	-38.7397 	46.6476	170.043	36.0468
164	-38.7397 	45.5829	164.437	35.8549
165	-38.7397 	45.1057	181.213	36.5807
166	-38.7397 	45.4342	176.046	37.8796
167	-38.7397 	45.0436	180.966	37.0274
168	-38.7397 	45.1229	181.124	37.2864
169	-38.7397 	44.7208	172.82 	35.9154
170	-38.7397 	45.085 	167.933	35.4535
171	-38.7397 	44.2796	166.693	34.9551
172	-38.7397 	44.3371	164.09 	35.1755
173	-38.7397 	44.1204	157.686	34.8172
174	-38.7845 	43.7276	160.958	35.3956
175	-38.7845 	43.3416	156.157	34.7677
176	-38.7845 	43.1335	208.514	35.0395
177	-38.7845 	42.9026	168.135	34.7211
178	-39.5295 	41.1087	156.882	33.4597
179	-39.5295 	41.1171	154.36 	32.4463
180	-39.9082 	40.9441	154.025	33.0121
181	-39.9082 	40.5152	149.556	32.1743
