/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-180628	-12756.1	-5125.96	12879
1  	-145608	-12512.9	-5097.42	10262
2  	-76082.8	-12372.9	-5060.84	8362.58
3  	-73288.6	-12329.5	-5018.03	7869.14
4  	-63595.7	-12393.6	-5018.03	7620.5 
5  	-62346.7	-12631.1	-5018.03	7765.74
6  	-58644  	-12856.3	-5018.03	7815.77
7  	-58520.4	-12972.5	-5018.03	7958.8 
8  	-55187.7	-13036.2	-5018.03	7828.34
9  	-102653 	-13304.7	-4879.88	8648.39
10 	-68508.7	-13305.4	-4879.88	7949.39
11 	-65896.4	-13443.1	-4727.33	8360.34
12 	-62536.2	-13425.6	-4727.33	8094.32
13 	-61152.7	-13615.8	-4727.33	8330.11
14 	-61172.4	-13901.2	-4727.33	8516.85
15 	-61179.2	-14050.6	-4727.33	8574.55
16 	-55030.6	-14077.1	-4727.33	8522.82
17 	-49083.3	-14183.7	-4727.33	8385.35
18 	-48522.2	-14238.5	-4718.15	8319.29
19 	-48868.8	-14270  	-4718.15	8259.45
20 	-49029.5	-14351.4	-4718.15	8252.87
21 	-47795.1	-14356  	-4718.15	7951.41
22 	-53645.1	-14557.5	-4718.15	8361.72
23 	-50891.1	-14577.2	-4718.15	8141.67
24 	-51848.6	-14617.6	-4718.15	8202.73
25 	-52851.7	-14723.7	-4718.15	8281.35
26 	-48568.1	-14733.1	-4718.15	8032.62
27 	-75138.5	-14975.7	-4718.15	8668.75
28 	-79026.5	-15427.6	-4718.15	9535.46
29 	-78699.4	-15543.9	-4718.15	9481.53
30 	-78413.1	-15613.2	-4670.12	9159.64
31 	-71128.2	-15716.4	-4670.12	9198.3 
32 	-65975.9	-15729.6	-4670.12	8795.08
33 	-65975.9	-15907.8	-4670.12	8889.63
34 	-1.74749e+06	-19561.2	-4670.12	77871.9
35 	-84741.2    	-16309.5	-4670.12	9569.16
36 	-70159.3    	-16364  	-4670.12	9602.79
37 	-66927.4    	-16368.5	-4670.12	9337.1 
38 	-69733.8    	-16566.5	-4644.24	9607.43
39 	-88902.3    	-16935  	-4644.24	10587.8
40 	-70193.2    	-16920.3	-4644.24	9860.14
41 	-68430.1    	-17021.4	-4644.24	10055.4
42 	-71174.6    	-17258.1	-4644.24	10481.3
43 	-63962.2    	-17399.3	-4644.24	10207.1
44 	-63902.8    	-17417.8	-4644.24	10265.4
45 	-62602.8    	-17554.4	-4644.24	10297.4
46 	-62636.4    	-17526.9	-4644.24	10037.2
47 	-63423.8    	-17624.8	-4644.24	10219.1
48 	-63618.2    	-17618.3	-4644.24	10198.8
49 	-71577.2    	-17752.6	-4644.24	10582.6
