/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	124694	397511	864897	131836
1  	103097	393057	888376	130964
2  	103097	388382	802405	130459
3  	85890.7	384489	792338	131373
4  	79073.9	379957	781545	135400
5  	79073.8	376150	768676	133782
6  	79073.8	370353	742062	131112
7  	79073.8	364435	749387	130050
8  	79073.8	359492	736556	131483
9  	79073.8	354025	737179	127643
10 	74639.4	348688	727722	126470
11 	66751.4	344814	737564	122650
12 	66751.4	340067	695233	122237
13 	66751.4	335435	652658	117254
14 	66751.4	332042	679483	115732
15 	58472.1	328265	702496	114120
16 	58472.1	323902	708903	119149
17 	58472.1	319617	685273	121668
18 	43516.9	316898	662044	124119
19 	38157.1	313364	700419	125418
20 	38157.1	310699	704478	123878
21 	38157.1	307683	671070	121609
22 	38132.7	302682	689089	118546
23 	38132.7	298831	701619	117071
24 	38132.7	296137	715163	117119
25 	37073.3	293496	688234	117891
26 	37073.3	289074	716582	115778
27 	32554.1	286467	719817	116795
28 	32554.1	281757	715881	114311
29 	32554.1	278581	674884	108290
30 	32554.1	276183	636798	107108
31 	32554.1	273582	619849	105756
32 	32554.1	269864	611697	101979
33 	32554.1	268381	632352	101696
34 	32481.4	266336	622248	100734
35 	32481.4	262965	634627	101394
36 	32481.4	259837	548764	98978.5
37 	32481.4	257093	563932	101001 
38 	32481.4	253270	627773	98614.1
39 	32481.4	249620	575357	97249.2
40 	32481.4	245487	514206	94819.9
41 	32481.4	241617	484549	93837.4
42 	29503.4	238099	535759	95287  
43 	29503.4	236173	614178	96871.6
44 	29503.4	233907	521126	96122.5
45 	29503.4	231694	514741	95087.5
46 	29014.3	229889	536755	96346.7
47 	29014.3	225537	487938	93737.6
48 	29014.3	223842	499447	94618.3
49 	27836.3	222366	509741	97033.7
50 	27836.3	218593	547931	95476.9
51 	27836.3	215889	523564	92786.7
52 	27836.3	211452	523564	91654.4
53 	27836.3	208386	461270	90831.1
54 	27836.3	206548	453149	90494.7
55 	25482.8	204208	450870	87750.9
56 	25482.8	202773	461208	86974.1
57 	24958.2	199949	472534	84180.5
58 	24958.2	197097	483216	85888.1
59 	20595.9	195180	474810	84286.1
60 	17561.1	192869	464633	84116.9
61 	17561.1	190757	464633	81871.6
62 	14952.5	189133	522901	82028.3
63 	14952.5	186774	490997	78547.5
64 	14523.3	184819	482708	77819.3
65 	14523.3	183281	502011	76311.8
66 	13707.2	181196	474460	74967.7
67 	13707.2	178852	395715	73906.6
68 	13707.2	176473	395885	74177.1
69 	12771.9	174260	399815	74699.2
70 	12771.9	172338	402091	73469.9
71 	12771.8	169994	393132	72658.1
72 	12771.8	167837	423493	71094.5
73 	12771.8	165998	425049	71359.3
74 	12771.8	165307	420414	73495.4
75 	12771.8	163316	413500	73847  
76 	12771.8	160615	407676	71115.9
77 	9803.09	159402	408349	71892.4
78 	9803.09	157102	381202	68325.2
79 	9675.71	155791	367956	69821.7
80 	9675.71	154026	435981	72790.7
81 	9675.71	152783	402162	68703.8
82 	9675.71	152175	411030	71089.3
83 	9675.71	149808	394464	69556.1
84 	9675.71	148996	394464	69159.1
85 	9675.71	147939	356965	69226.9
86 	9675.71	146540	370914	67440.8
87 	9675.71	144987	366751	66867.4
88 	9675.71	143524	385826	68795.4
89 	9675.71	141405	358685	67517.1
90 	9675.71	139933	367473	68698.8
91 	9675.71	138370	372808	67773.2
92 	9675.71	136835	366480	65098.4
93 	9675.71	135160	346626	64687.9
94 	9675.71	133520	346626	65115.3
95 	9675.52	131623	329387	64784.7
96 	9675.52	130208	349589	64032.5
97 	8711.33	128772	363676	63052  
98 	8711.33	127432	382250	64179.2
99 	8711.33	126873	355512	64678.2
100	8711.33	125508	389725	64333.2
101	7982.95	123793	338836	63031.3
102	7982.95	121620	324474	60472.4
103	7982.95	120116	337216	59931.3
104	7982.95	118520	342193	58256.8
105	7982.95	117943	348485	58184.3
106	7982.95	116613	316221	56932.7
107	7532.34	115383	307803	57179.6
108	7532.34	114045	328758	57506.2
109	7532.34	113004	313212	55647.1
110	7532.34	112225	335017	56078.1
111	7532.34	110459	333891	54985.1
112	7532.34	108985	330351	56555  
113	5274.3 	108357	307663	55436.8
114	5274.3 	106493	285759	54179.2
115	5274.3 	105789	284312	52028.6
116	5274.3 	105098	274464	51830  
117	5274.3 	103859	310716	51434.4
118	5274.3 	102665	310716	50366.9
119	5274.3 	101485	270052	49215.3
120	5274.3 	100472	270052	49727.1
121	5274.3 	98912.4	269419	49518  
122	5274.3 	97750.4	279409	50510.6
123	5274.3 	96634  	272541	49286  
124	5274.3 	95506.7	287355	50798.4
125	5274.3 	94386.2	252753	49046.1
126	5274.3 	93691.3	268749	48982.5
127	5274.3 	92345.9	270444	48980.9
128	5274.3 	91074.1	260625	48504.8
129	5274.26	90450.8	266786	47072.2
130	5274.26	89356.5	259837	45290.4
131	5274.26	88690.5	265488	45989.2
132	5274.26	88150.6	279634	45960.9
133	5274.26	87586.4	257293	43933.8
134	5274.26	86753.8	263006	44681.5
135	5274.26	86039.8	235802	43957.4
136	5274.26	85394.8	236642	43383.6
137	3710.61	84390.2	224421	42737.6
138	3710.61	83328.7	243084	42236.8
139	3536.27	82773.4	243832	41848.1
140	3536.27	81892.5	239141	40641.5
141	3536.27	80960.4	224316	40228.4
142	3536.27	80476.7	245466	41755.9
143	2559.33	79915.8	228862	40648.6
144	2559.33	79203.8	236088	40271.4
145	2559.33	78419  	218167	38956.6
146	2559.33	77207.9	205982	37815.4
147	809.841	76377.2	192358	37313.3
148	583.709	75465.5	193491	36043.5
149	583.709	74856.2	195875	35465  
150	583.709	74155.6	191915	35099.6
151	583.709	73402.5	193972	34340.8
152	583.709	72656.6	181739	33598.6
153	583.709	72030.6	197307	32246.6
154	583.709	71153.5	194552	32622.8
155	583.574	70607.1	180678	31352.4
156	518.695	69744  	182154	30838.6
157	518.49 	69040.8	182153	31188  
158	518.49 	68154.5	189214	31437  
159	518.49 	67534  	179538	31173.3
160	518.49 	67109.1	190973	30672.9
161	518.49 	66274.5	166335	29112.4
162	518.49 	65748.9	166335	29354.5
163	518.49 	65244.3	171603	28831.6
164	518.49 	64960.7	180483	29397.8
165	483.101	64142.4	180483	29173.3
166	483.101	63696.5	180204	28804.5
167	483.101	63167.8	161713	28687.1
168	482.993	62678.4	169316	28379.5
169	482.993	62256.1	165469	27679.4
170	482.993	61726.4	161642	27531.6
171	482.993	61072.1	160365	27001.9
172	482.993	60548.7	153174	28004.5
173	482.993	60073.6	159807	27744.2
174	482.993	59664.4	149645	27077.2
175	482.993	58950  	168883	27608.2
176	482.993	58192.6	160256	26836.4
177	482.993	57816.5	159639	26861.8
178	482.993	57385.1	146962	26687.8
179	482.993	56901.1	165409	27228.5
180	482.993	56590.6	165112	26033.8
181	482.993	55941.7	155788	25234.4
182	482.993	55520.6	162577	24886.5
183	482.993	55006.4	136754	24287.3
184	482.993	54698.7	136959	23780.6
185	482.993	54203.4	140763	23274.3
186	482.866	54104.5	141528	23762.4
187	482.866	53691  	144023	23055.2
188	482.866	53132.1	142196	23458  
189	482.866	52574.3	151670	22693.9
190	482.866	52260.9	141563	22361.7
191	460.244	51785  	136147	22573.6
192	460.244	51165.9	129078	21873.5
193	460.244	50813  	115791	21542.5
194	460.244	50598.4	122864	21038.7
195	460.244	50424.2	122769	20882.3
196	460.244	50033.9	125317	21227.7
197	460.244	49786  	125317	21362.2
