/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.892	126.806	127.286	0.509916
1  	122.892	126.801	127.295	0.492112
2  	122.892	126.77 	127.294	0.559514
3  	121.807	126.752	127.275	0.615656
4  	121.807	126.755	127.271	0.609204
5  	121.807	126.749	127.274	0.553473
6  	120.809	126.698	127.274	0.661849
7  	120.809	126.65 	127.278	0.728538
8  	119.22 	126.638	127.27 	0.759135
9  	119.22 	126.634	127.276	0.803471
10 	118.821	126.611	127.276	0.847901
11 	118.721	126.587	127.257	0.913232
12 	118.721	126.531	127.261	0.92738 
13 	118.721	126.515	127.277	0.957332
14 	118.721	126.495	127.275	0.958158
15 	117.008	126.455	127.274	1.10221 
16 	111.779	126.448	127.3  	1.19452 
17 	111.779	126.403	127.257	1.22146 
18 	111.779	126.385	127.246	1.28481 
19 	111.779	126.356	127.257	1.26803 
20 	111.779	126.334	127.252	1.24775 
21 	111.779	126.321	127.264	1.25366 
22 	111.779	126.327	127.258	1.25857 
23 	111.779	126.341	127.205	1.17891 
24 	111.779	126.3  	127.233	1.26865 
25 	111.779	126.241	127.23 	1.41118 
26 	111.779	126.172	127.209	1.53143 
27 	111.779	126.157	127.216	1.30535 
28 	111.779	126.169	127.219	1.31926 
29 	111.779	126.164	127.218	1.40907 
30 	111.779	126.123	127.204	1.40605 
31 	111.779	126.139	127.218	1.37407 
32 	111.779	126.076	127.196	1.43167 
33 	111.779	126.057	127.208	1.47978 
34 	111.779	125.995	127.2  	1.65    
35 	111.779	125.968	127.18 	1.54652 
36 	111.779	125.976	127.177	1.41356 
37 	111.779	125.939	127.165	1.42567 
38 	111.779	125.956	127.169	1.3763  
39 	111.779	125.916	127.169	1.43957 
40 	111.779	125.853	127.166	1.46793 
41 	111.779	125.821	127.16 	1.48118 
42 	111.779	125.851	127.113	1.35863 
43 	111.779	125.821	127.156	1.42791 
44 	111.779	125.748	127.156	1.53568 
45 	111.779	125.798	127.227	1.3741  
46 	111.779	125.77 	127.161	1.46822 
47 	110.789	125.748	127.122	1.56088 
48 	110.789	125.733	127.124	1.57734 
49 	110.789	125.692	127.119	1.5753  
50 	110.789	125.718	127.136	1.48727 
51 	110.789	125.684	127.176	1.57171 
52 	110.789	125.637	127.12 	1.50011 
53 	110.789	125.591	127.169	1.57    
54 	110.789	125.538	127.099	1.51807 
55 	110.789	125.524	127.15 	1.59195 
56 	110.789	125.467	127.175	1.57903 
57 	110.789	125.421	127.151	1.63289 
58 	110.789	125.422	127.124	1.60888 
59 	110.182	125.397	127.033	1.68225 
60 	110.182	125.376	127.033	1.63961 
61 	110.182	125.371	127.061	1.56706 
62 	110.182	125.356	127.031	1.66032 
63 	110.182	125.284	127.063	1.66646 
64 	110.182	125.204	126.993	1.6307  
65 	110.182	125.206	127.033	1.62408 
66 	110.182	125.173	127.045	1.65718 
67 	110.182	125.165	127.027	1.67165 
68 	109.581	125.112	126.942	1.79191 
69 	103.436	125.065	126.994	1.97603 
70 	103.436	125.049	127.025	2.06324 
71 	103.436	125.04 	127.02 	1.87763 
72 	103.436	124.938	126.962	2.16198 
73 	103.436	124.828	127.002	2.32014 
74 	103.436	124.834	126.997	2.35736 
75 	103.436	124.881	126.993	2.16701 
76 	103.436	124.795	126.958	2.28555 
77 	103.436	124.756	126.881	2.40916 
78 	103.436	124.746	126.87 	2.37643 
79 	103.436	124.736	126.896	2.20248 
80 	103.436	124.673	127.01 	2.45162 
81 	103.436	124.664	126.943	2.38816 
82 	103.436	124.568	126.951	2.42639 
83 	103.436	124.565	126.89 	2.296   
84 	103.436	124.582	126.842	2.33933 
85 	103.436	124.409	126.847	2.52756 
86 	103.436	124.452	126.857	2.44219 
87 	103.436	124.449	126.847	2.47988 
88 	103.436	124.444	126.868	2.36319 
89 	102.939	124.421	126.843	2.35043 
90 	100.816	124.337	126.874	2.48274 
91 	100.816	124.326	126.85 	2.50435 
92 	100.816	124.228	126.809	2.50923 
93 	100.816	124.176	126.959	2.63376 
94 	100.816	124.079	126.922	2.82186 
95 	100.816	124.05 	126.831	2.64566 
