gen	min    	avg    	max    	std    
0  	332.856	581.851	810.232	84.6794
1  	327.271	576.807	800.557	87.5958
2  	270.76 	571.55 	799.551	88.1966
3  	270.76 	566.439	793.678	91.6402
4  	247.794	563.282	798.07 	93.7973
5  	247.794	559.247	791.537	93.5683
6  	247.794	555.5  	796.096	92.2803
7  	247.794	551.115	803.679	93.173 
8  	247.794	547.254	805.941	91.3051
9  	247.794	543.272	785.001	91.8922
10 	246.735	539.445	786.97 	89.9081
11 	235.137	536.016	786.97 	92.188 
12 	235.137	532.373	788.299	90.9863
13 	228.499	528.742	764.644	88.7263
14 	228.499	525.521	756.646	89.2346
15 	209.631	520.862	746.512	89.1182
16 	209.631	516.059	728.813	85.329 
17 	209.631	513.159	717.569	84.9185
18 	209.631	509.457	730.948	84.0915
19 	209.631	505.93 	733.551	86.831 
20 	209.631	501.91 	732.052	84.1899
21 	205.761	498.113	714.806	83.1084
22 	205.761	495.122	729.42 	86.1669
23 	205.761	491.081	720.495	84.1225
24 	205.761	486.99 	722.687	84.7779
25 	205.761	484.051	727.281	85.2409
26 	205.761	481.384	715.713	82.5112
27 	205.761	478.504	700.126	80.8306
28 	205.761	475.46 	685.192	80.0939
29 	205.761	471.825	695.379	81.3003
30 	205.399	468.018	693.021	79.0948
31 	193.425	464.743	679.487	80.6571
32 	193.425	461.954	671.595	80.9673
33 	193.425	459.471	679.341	80.4254
34 	193.425	456.406	676.099	80.8271
35 	193.425	452.688	713.558	79.7186
36 	193.425	449.453	712.469	80.5631
37 	193.425	446.063	649.574	79.5688
38 	193.425	443.064	643.042	80.3719
39 	192.218	439.718	644.312	80.6781
40 	192.218	437.55 	642.233	80.1802
41 	192.218	434.621	629.194	78.1313
42 	192.218	431.672	642.218	77.6614
43 	192.218	428.814	623.41 	76.1531
44 	192.218	426.712	639.691	75.1026
45 	192.218	423.77 	632.835	75.5554
46 	192.218	421.11 	632.837	75.4236
47 	192.218	418.343	632.251	74.0628
48 	192.218	415.676	614.519	71.6875
49 	192.218	413.048	629.38 	69.0697
50 	192.218	410.415	596.735	70.9269
51 	178.52 	407.787	618.382	72.852 
52 	177.564	404.932	622.472	74.1697
53 	166.513	402.618	608.404	72.5609
54 	166.513	399.486	591.158	71.5128
55 	166.513	396.933	600.746	72.6283
56 	166.513	394.5  	600.746	72.0046
57 	159.695	392.397	610.327	70.3759
58 	158.167	389.933	583.859	68.263 
59 	156.05 	387.811	585.809	67.6642
60 	152.638	385.976	578.209	67.8867
61 	152.638	383.692	568.756	67.0986
62 	152.638	381.222	578.983	67.1941
63 	152.638	379.317	584.999	67.1562
64 	152.638	377.366	556.252	65.5999
65 	152.638	375.053	556.822	64.7258
66 	152.638	372.889	534.7  	63.6011
67 	148.623	371.139	544.867	63.2566
68 	148.623	369.061	534.512	62.1522
69 	148.623	367.576	533.727	62.5793
70 	148.623	365.403	569.258	64.5974
71 	146.633	363.607	540.012	64.6426
72 	146.633	361.489	548.874	65.5893
73 	146.633	359.516	553.043	67.2708
74 	146.633	357.952	541.065	65.8464
75 	146.633	356.067	541.934	64.2975
76 	146.633	353.735	524.543	64.5003
77 	146.633	352.106	502.97 	63.2155
78 	146.633	350.263	503.861	62.5788
79 	146.633	348.079	481.816	60.1867
80 	144.607	346.798	495.799	60.675 
81 	144.607	345.202	537.795	58.9975
82 	144.607	343.431	546.723	58.07  
83 	143.846	341.588	480.984	56.0477
84 	141.84 	340.01 	480.931	56.4055
85 	141.84 	338.204	475.125	54.9266
86 	141.84 	336.338	489.135	55.9222
87 	141.84 	334.597	494.549	55.5355
88 	141.84 	332.877	486.907	53.6662
89 	141.84 	330.699	448.352	53.4439
90 	141.84 	329.148	458.87 	53.0683
91 	141.84 	327.044	477.812	53.9579
92 	133.457	325.677	487.142	55.8843
93 	133.457	324.272	488.479	55.1027
94 	133.457	322.326	488.033	55.2972
95 	133.457	320.448	473.083	53.527 
96 	133.457	319.383	472.319	52.9112
97 	133.457	318.231	472.319	52.188 
98 	133.457	316.865	472.491	52.4053
99 	133.457	315.598	456.4  	51.5718
100	133.457	314.347	449.412	51.4907
101	133.457	312.655	460.528	51.3944
102	133.201	311.599	458.966	50.0934
103	133.201	310.308	459.848	49.6978
104	133.201	309.102	472.614	49.4466
105	133.048	307.7  	464.997	49.7391
106	129.799	306.41 	482.176	50.4482
107	129.799	305.045	463.869	50.1723
108	129.799	303.723	457.008	47.93  
109	129.799	302.286	443.935	47.5273
110	129.799	301.188	432.503	47.5069
111	129.799	299.907	430.938	48.5287
112	129.799	298.533	440.276	48.213 
113	129.799	297.191	447.189	48.9351
114	129.799	295.567	436.461	47.0863
115	129.799	294.316	436.129	44.9518
116	129.799	293.273	419.898	44.5843
117	129.799	292.361	420.462	42.9263
118	129.799	291.157	413.43 	44.1449
119	129.799	289.914	447.446	45.1455
120	129.799	288.98 	436.783	45.2188
121	129.799	287.91 	424.254	44.822 
122	129.57 	286.687	423.209	44.9541
123	129.57 	285.601	445.639	44.6372
124	129.57 	284.786	419.875	44.8231
125	129.57 	283.537	409.508	45.3872
126	129.57 	282.443	404.861	43.6711
127	129.57 	281.435	390.454	42.9839
128	129.57 	280.54 	406.323	42.9071
129	129.298	279.59 	407.696	42.1695
130	129.298	278.588	395.732	42.1113
131	128.658	277.782	399.193	42.7036
132	127.991	276.755	391.612	42.8778
133	127.276	275.843	414.782	43.4866
134	127.276	274.95 	397.948	42.5417
135	127.276	274.119	392.11 	42.504 
136	127.079	273.196	400.563	41.1085
137	127.079	272.268	390.163	40.5139
138	127.079	271.544	392.914	40.5099
139	127.079	270.753	392.589	40.6025
140	127.079	269.896	391.641	40.5617
141	127.079	268.866	386.403	40.6332
142	127.079	267.952	363.003	41.3117
143	127.079	267.305	374.239	41.4329
144	126.677	266.563	375.995	41.8518
145	126.677	265.689	374.78 	40.1864
146	126.677	264.903	374.787	39.3091
147	126.354	263.945	376.288	39.2621
148	126.354	262.866	375.253	38.7961
149	125.08 	262.299	371.715	38.0494
150	125.08 	261.354	366.012	37.0262
151	125.08 	260.679	364.772	37.2798
152	123.161	259.853	356.775	36.6127
153	123.161	259.286	361.022	36.5864
154	123.161	258.494	360.37 	36.4309
155	123.161	257.946	357.42 	36.0308
156	123.161	257.421	357.719	36.1026
157	123.161	256.882	345.905	35.7818
158	123.161	256.254	356.103	35.1455
159	123.161	255.64 	350.201	34.6189
160	123.161	255.034	358.614	35.3084
161	123.161	254.409	358.614	34.7773
162	123.161	253.758	359.397	34.0863
163	123.161	253.283	336.103	34.2451
164	122.491	252.72 	335.761	35.0026
165	122.22 	252.054	347.294	34.8633
166	118.914	251.317	358.962	34.9458
167	118.914	250.759	357.39 	34.2654
168	118.914	250.221	347.796	33.3212
169	118.914	249.697	336.685	33.4989
170	118.914	249.146	350.912	33.1302
171	118.914	248.494	344.723	33.589 
172	118.914	248.091	347.71 	33.914 
173	118.914	247.27 	345.705	33.9351
174	118.914	246.764	345.705	32.9115
175	118.914	246.293	342.933	32.6936
176	117.666	245.691	331.186	31.792 
177	117.666	245.167	334.828	32.0026
178	117.666	244.574	327.696	32.0719
179	117.666	243.976	320.119	31.3092
180	117.666	243.626	330.85 	31.9679
181	117.666	242.84 	332.671	31.5656
182	117.666	242.452	332.07 	31.3185
183	117.666	242.08 	329.428	31.0834
184	117.666	241.588	330.667	30.6593
185	117.666	241.065	330.396	30.9392
186	117.666	240.474	329.02 	31.906 
187	117.666	240.079	331.006	31.5814
188	117.666	239.69 	330.285	31.3841
189	117.666	239.093	326.063	31.5121
190	117.666	238.546	327.076	31.9679
191	117.666	238.092	319.264	31.5746
192	117.666	237.616	315.056	30.4608
193	117.666	237.226	321.673	30.1836
194	117.666	236.743	307.542	29.589 
195	117.666	236.369	319.1  	29.6708
196	117.666	236.129	319.063	29.3688
197	117.666	235.741	313.188	28.4976
198	117.62 	235.308	309.251	28.2611
