gen	min    	avg    	max    	std   
0  	303.752	578.766	804.266	88.131
1  	282.714	573.978	800.887	87.7581
2  	282.714	569.765	798.451	88.0243
3  	282.714	565.084	810.347	88.7269
4  	282.714	560.947	769.832	89.2219
5  	260.643	556.71 	797.157	89.7422
6  	260.643	552.587	795.464	88.6114
7  	260.643	548.927	786.766	88.6025
8  	258.148	545.256	812    	88.7642
9  	258.148	541.989	768.505	87.6954
10 	258.148	538.47 	771.048	85.9228
11 	243.522	534.44 	768.762	87.072 
12 	239.046	531.502	748.097	86.7921
13 	239.046	527.073	745.669	85.0275
14 	239.046	523.576	738.502	84.3899
15 	239.046	519.595	734.364	83.473 
16 	239.046	515.855	744.02 	82.1724
17 	238.187	512.025	746.846	82.901 
18 	236.218	507.759	727.357	80.6068
19 	236.218	504.859	725.62 	80.5577
20 	236.218	501.973	733.287	78.8112
21 	232.26 	498.331	728.809	78.5432
22 	232.26 	494.789	708.016	78.2406
23 	230.93 	491.792	685.551	77.1364
24 	230.93 	487.801	681.663	78.4499
25 	230.93 	484.114	668.503	78.6512
26 	230.93 	480.25 	671.955	78.4343
27 	229.655	477.159	666.607	78.9419
28 	228.497	473.953	674.901	78.6526
29 	228.497	471.093	674.901	79.7498
30 	223.067	467.365	668.309	79.5256
31 	197.454	464.064	666.804	80.4079
32 	197.454	460.812	645.027	79.882 
33 	197.454	457.535	667.263	78.1814
34 	197.454	454.426	666.17 	77.4171
35 	197.454	451.563	648.205	76.7846
36 	197.454	449.072	649.886	75.4542
37 	197.454	445.716	637.809	74.431 
38 	191.375	442.551	640.384	74.7422
39 	191.375	439.914	628.224	73.1078
40 	191.375	436.766	620.981	73.2322
41 	191.375	433.964	598.185	71.8554
42 	191.375	430.526	606.19 	71.9231
43 	191.375	427.73 	605.669	71.8242
44 	191.375	424.864	617.238	73.3248
45 	191.375	421.91 	606.439	71.19  
46 	191.375	419.114	614.477	71.0978
47 	175.722	416.766	599.26 	71.6941
48 	175.722	414.653	595.443	69.0151
49 	174.639	412.223	595.443	68.6814
50 	174.639	409.774	613.667	69.2846
51 	174.639	407.984	577.776	68.0599
52 	174.639	404.777	595.818	67.1201
53 	174.639	402.464	595.583	67.0606
54 	174.639	399.694	608.202	67.7956
55 	172.659	396.996	574.262	67.7465
56 	172.659	394.814	562.38 	67.9311
57 	172.659	392.852	561.919	67.2893
58 	172.659	390.284	560.279	66.5906
59 	172.659	388.015	584.49 	65.7302
60 	172.659	385.246	564.476	65.8544
61 	172.659	382.879	563.301	66.5481
62 	172.659	380.795	578.811	67.6686
63 	172.659	378.432	569.622	67.0052
64 	172.659	375.838	573.728	66.7418
65 	172.659	373.531	596.376	65.5611
66 	172.659	370.87 	547.859	63.4521
67 	167.2  	368.252	537.621	62.7369
68 	167.2  	365.656	535.636	65.2913
69 	167.2  	363.632	563.914	65.4392
70 	167.2  	361.69 	543.882	64.1021
71 	167.2  	359.233	546.268	61.9593
72 	167.2  	357.089	543.236	61.5382
73 	167.2  	355.107	541.867	61.638 
74 	165.448	353.105	541.747	60.9632
75 	162.257	351.541	530.165	60.5821
76 	162.257	349.941	539.704	60.6246
77 	161.631	347.919	513.539	58.9882
78 	161.631	345.673	503.033	56.4127
79 	161.631	343.816	520.085	57.3479
80 	155.382	342.076	518.76 	57.5721
81 	155.382	340.57 	505.631	56.7695
82 	155.382	338.888	498.712	57.2968
83 	152.387	337.38 	504.853	59.5993
84 	152.387	335.91 	502.214	58.3649
85 	152.387	334.521	491.407	59.3401
86 	152.387	333.044	478.634	58.7653
87 	152.12 	331.631	473.021	57.7023
88 	152.12 	330.348	489.839	56.7299
89 	144.275	328.754	490.599	56.3996
90 	144.275	327.399	484.116	56.6695
91 	144.275	325.665	485.78 	55.1062
92 	144.275	324.015	506.154	55.6262
93 	144.275	322.613	505.488	54.1772
94 	140.225	321.556	467.867	52.6163
95 	140.225	320.402	467.867	52.4706
96 	140.225	318.859	435.991	49.8268
97 	140.225	317.547	442.063	49.4743
98 	139.049	316.235	457.249	49.9973
99 	133.397	314.529	457.249	51.1865
100	133.397	313.281	456.584	51.3282
101	133.397	311.948	456.027	51.2325
102	133.397	310.453	474.912	51.9472
103	133.397	309.194	462.825	52.2629
104	133.397	307.983	449.979	50.877 
105	133.397	306.513	460.221	51.0422
106	133.397	305.098	450.665	50.101 
107	133.397	304.283	431.952	48.4421
108	133.397	302.917	430.77 	46.7422
109	133.397	301.641	427.049	45.7766
110	133.397	300.716	423.265	45.876 
111	133.397	299.358	453.372	45.1193
112	133.397	298.375	454.766	43.7989
113	133.397	297.381	412.475	44.0813
114	133.397	295.732	424.65 	44.2846
115	133.397	294.896	411.522	43.0636
116	133.397	293.779	411.728	43.3157
117	131.207	293.033	399.641	44.0766
118	131.207	292.184	399.845	43.7058
119	131.207	291.258	404.274	42.6144
120	131.207	290.328	404.274	42.1241
121	131.207	289.467	389.054	42.392 
122	131.207	288.564	391.923	42.3661
123	131.207	287.576	402.714	42.6274
124	131.207	286.39 	402.714	42.6011
125	131.207	285.732	399.844	42.8041
126	131.207	284.478	401.95 	41.3829
127	129.285	283.706	399.916	41.1247
128	129.285	282.711	405.406	40.4312
129	128.482	281.436	405.82 	42.4299
130	127.39 	280.34 	396.89 	42.6264
131	127.39 	279.515	389.508	42.0228
132	127.39 	278.614	408.003	42.5509
133	127.39 	277.364	408.003	41.3373
134	126.553	276.311	405.492	40.745 
135	122.748	275.366	406.492	41.265 
136	122.748	274.266	411.965	40.8249
137	122.748	272.939	380.696	40.6007
138	122.748	272.469	380.507	39.4189
139	122.748	271.633	370.167	39.1331
140	122.748	270.393	368.879	38.6862
141	122.748	269.629	370.287	38.9558
142	122.748	268.727	383.762	39.0462
143	122.748	267.91 	387.417	39.2   
144	122.748	267.426	401.042	39.5109
145	122.748	266.382	381.101	39.9782
146	122.748	265.649	391.539	39.7856
147	121.823	264.981	365.056	38.1186
148	120.286	263.932	365.885	38.4566
149	120.286	263.216	363.754	38.8721
150	120.286	262.249	371.202	38.3139
151	120.286	261.509	362.984	37.444 
152	120.286	260.711	355.576	36.1847
153	120.286	260.213	346.023	35.1346
154	120.286	259.695	344.726	34.8827
155	120.286	259.103	345.09 	35.2327
156	120.286	258.404	346.965	34.7019
157	120.286	257.56 	381.22 	34.5403
158	120.286	256.665	352.742	33.6892
159	120.286	256.118	352.18 	33.5901
160	120.286	255.391	367.223	34.3262
161	120.286	254.788	352.448	33.4912
162	120.286	253.916	349.977	33.8253
163	120.286	253.419	351.905	35.4593
164	120.286	252.446	351.461	34.1665
165	119.922	251.691	351.087	33.8749
166	119.922	251.093	354.279	34.0424
167	119.922	250.462	349.316	34.0747
168	119.922	249.97 	344.553	34.0876
169	119.922	249.37 	341.793	33.3273
170	119.922	248.902	348.701	33.4108
171	119.922	248.21 	358.334	33.6362
172	119.922	247.562	358.851	33.7618
173	119.922	247.038	340.094	32.4447
174	119.922	246.623	341.185	30.6598
175	119.922	246.206	330.521	30.5819
176	119.922	245.697	336.151	29.36  
177	119.922	245.117	352.58 	30.2088
178	119.922	244.668	352.58 	30.2829
179	119.922	243.94 	337.088	29.8964
180	119.922	243.513	335.747	30.1477
181	119.922	243.159	325.886	29.5843
182	119.922	242.615	325.21 	29.2851
183	119.922	242.022	328.62 	28.8045
184	119.922	241.471	322.845	29.4146
185	119.241	240.701	338.467	29.7052
186	119.241	240.224	333.114	29.0649
187	117.348	239.615	323.941	29.4733
188	117.348	239.147	313.733	28.6661
189	117.348	238.796	319.367	28.7176
190	117.348	238.146	307.214	28.1018
191	117.348	237.678	310.094	28.6619
192	117.348	237.284	310.137	27.9363
193	117.348	236.778	310.621	28.141 
194	117.348	236.347	313.851	28.2128
195	117.348	235.816	314.241	27.8991
196	117.348	235.237	326.134	27.924 
197	117.348	234.658	307.751	27.4006
198	117.348	234.394	307.751	27.5364
199	116.986	234.034	306.051	27.3731
Result of algorithm run: SUCCESS, 0, 0, 116.986345, 0
