/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.167	-913.729	-913.449	0.337491
1  	-916.733	-913.738	-913.449	0.367549
2  	-916.733	-913.749	-913.45 	0.376886
3  	-917.527	-913.755	-913.453	0.407053
4  	-919.46 	-913.772	-913.454	0.497461
5  	-919.46 	-913.798	-913.456	0.521377
6  	-921.283	-913.811	-913.451	0.579907
7  	-921.283	-913.818	-913.455	0.624707
8  	-921.283	-913.835	-913.455	0.627917
9  	-921.488	-913.854	-913.456	0.685243
10 	-921.488	-913.877	-913.451	0.753805
11 	-922.398	-913.879	-913.457	0.733291
12 	-922.398	-913.905	-913.454	0.768444
13 	-922.398	-913.911	-913.453	0.69363 
14 	-922.398	-913.929	-913.453	0.696402
15 	-922.398	-913.959	-913.453	0.76842 
16 	-922.398	-913.982	-913.459	0.784803
17 	-924.385	-913.999	-913.465	0.895106
18 	-924.385	-914.008	-913.463	0.99135 
19 	-924.385	-914.034	-913.461	0.940894
20 	-924.385	-914.045	-913.462	0.993862
21 	-924.465	-914.014	-913.471	0.970827
22 	-924.465	-914.054	-913.471	0.935683
23 	-924.465	-914.054	-913.474	0.923007
24 	-924.465	-914.055	-913.47 	0.898961
25 	-924.465	-914.061	-913.468	0.820338
26 	-924.465	-914.081	-913.479	0.894463
27 	-924.465	-914.117	-913.47 	0.945096
28 	-924.465	-914.134	-913.478	0.916539
29 	-924.465	-914.148	-913.481	0.966779
30 	-924.465	-914.172	-913.475	0.997738
31 	-924.465	-914.192	-913.481	0.937404
32 	-924.465	-914.239	-913.488	1.06701 
33 	-924.882	-914.297	-913.471	1.13335 
34 	-925.898	-914.316	-913.482	1.17523 
35 	-925.898	-914.294	-913.491	1.00669 
36 	-925.898	-914.321	-913.48 	0.978502
37 	-925.898	-914.373	-913.49 	1.16858 
38 	-925.898	-914.37 	-913.491	1.16117 
39 	-925.898	-914.385	-913.497	1.16324 
40 	-925.898	-914.381	-913.498	1.09451 
41 	-925.898	-914.382	-913.5  	1.14579 
42 	-925.898	-914.407	-913.511	1.14426 
43 	-925.898	-914.459	-913.496	1.22436 
44 	-925.898	-914.484	-913.519	1.25427 
45 	-925.898	-914.518	-913.494	1.18153 
46 	-925.898	-914.557	-913.519	1.2428  
47 	-926.642	-914.557	-913.527	1.26347 
48 	-926.642	-914.567	-913.535	1.28505 
49 	-926.642	-914.593	-913.537	1.30082 
