/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	122.533	126.79	127.297	0.535656
1  	122.533	126.749	127.293	0.600224
2  	119.725	126.699	127.293	0.696434
3  	119.725	126.665	127.289	0.740094
4  	119.725	126.673	127.271	0.742094
5  	119.725	126.679	127.26 	0.713003
6  	119.725	126.688	127.272	0.675467
7  	119.725	126.661	127.286	0.73227 
8  	119.725	126.622	127.297	0.745773
9  	119.565	126.59 	127.275	0.77166 
10 	119.565	126.55 	127.274	0.816521
11 	119.565	126.538	127.279	0.888432
12 	119.565	126.518	127.269	0.917444
13 	119.565	126.508	127.285	0.914728
14 	117.617	126.496	127.27 	0.948425
15 	117.617	126.471	127.261	0.981257
16 	116.352	126.445	127.279	1.02541 
17 	116.352	126.436	127.255	1.01368 
18 	116.352	126.387	127.273	1.06136 
19 	116.352	126.356	127.254	1.09683 
20 	116.352	126.376	127.232	0.938707
21 	116.352	126.329	127.225	1.0037  
22 	116.352	126.311	127.219	1.03328 
23 	116.352	126.323	127.232	0.958843
24 	116.352	126.274	127.232	1.03626 
25 	116.352	126.232	127.223	1.04537 
26 	116.352	126.171	127.21 	1.17932 
27 	116.352	126.147	127.21 	1.21756 
28 	114.264	126.113	127.21 	1.2161  
29 	114.264	126.073	127.228	1.27378 
30 	114.264	126.096	127.193	1.18471 
31 	114.264	126.074	127.241	1.22654 
32 	114.264	126.055	127.213	1.32901 
33 	114.264	126.047	127.199	1.23439 
34 	114.264	126.013	127.179	1.27923 
35 	114.264	126.001	127.182	1.29476 
36 	114.264	126.021	127.144	1.23537 
37 	114.264	125.973	127.128	1.33255 
38 	114.264	125.958	127.141	1.17058 
39 	114.264	125.903	127.122	1.27184 
40 	113.905	125.859	127.122	1.31034 
41 	113.836	125.815	127.176	1.36025 
42 	112.041	125.789	127.155	1.46055 
43 	112.041	125.735	127.131	1.61182 
44 	112.041	125.67 	127.11 	1.66452 
45 	112.041	125.718	127.133	1.45563 
46 	111.949	125.706	127.135	1.46125 
47 	111.949	125.679	127.072	1.46897 
48 	111.949	125.667	127.072	1.43766 
49 	111.949	125.665	127.108	1.47716 
50 	111.949	125.638	127.076	1.43974 
51 	111.107	125.602	127.105	1.57799 
52 	111.107	125.562	127.097	1.47112 
53 	111.107	125.535	127.128	1.49862 
54 	111.107	125.487	127.03 	1.55874 
