/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112258	399451	862966	143469
1  	77187.5	394875	817414	138857
2  	75061.3	390705	826063	135306
3  	75061.3	386032	826063	134704
4  	75061.3	380048	825144	134444
5  	75061.3	377766	781928	131628
6  	75061.3	373482	814398	133630
7  	66697  	369544	771584	132425
8  	66697  	364780	805243	131746
9  	64728.3	359524	757481	128989
10 	64728.3	353498	736029	128793
11 	64728.3	351047	736413	129681
12 	64728.3	345730	726757	128990
13 	64728.3	339766	772717	125932
14 	58166.2	336016	752158	123179
15 	58166.2	333031	738028	122536
16 	58166.2	329200	755561	120973
17 	58166.2	325440	699770	120624
18 	56522.7	321007	704568	119232
19 	56522.7	319303	692904	116701
20 	56522.7	315617	682637	115027
21 	56522.7	312333	682624	116505
22 	33434.3	306886	705907	117153
23 	33434.3	303817	739536	118726
24 	33434.3	299614	661755	117690
25 	33434.3	294117	713992	115949
26 	33434.3	291943	753295	117443
27 	33434.3	287397	705362	114470
28 	33434.3	283439	617481	111655
29 	33434.3	281304	592790	111068
30 	20737.4	277863	574896	108624
31 	20737.4	275693	566982	107915
32 	20737.4	270868	644672	108217
33 	20737.4	268264	596948	106423
34 	20737.4	263350	597842	102117
35 	20737.4	259684	584585	101946
36 	20737.4	256238	581262	103459
37 	20737.4	253387	581262	103308
38 	20737.4	249869	558829	100385
39 	20737.4	247814	532421	100617
40 	20737.4	244097	573257	98996.4
41 	19293.3	241345	537990	96747.7
42 	19293.3	238519	539582	95502.6
43 	17711.7	235290	536004	94707.3
44 	17711.7	232761	547770	96710.9
45 	17711.7	228828	547461	93934.7
46 	15977.1	227026	526420	92997.1
47 	15977.1	223273	575204	94322.1
48 	12160.1	221193	571408	93046.3
49 	12160.1	218137	507484	94330.7
50 	11442.4	214851	501413	92049.1
51 	11442.4	211557	512315	92005  
52 	11442.4	208107	482175	89675.8
53 	11442.4	205121	521927	88370.2
54 	10567.6	203844	498485	89022.8
55 	10567.6	201096	476453	88499.3
56 	10567.6	197602	521950	90303  
57 	8809.2 	195333	488426	87143.2
58 	8809.2 	194034	476453	84308.7
59 	8809.2 	191633	461297	84838.7
60 	8809.2 	188856	426782	80522.6
61 	8809.2 	186348	461049	79194.3
62 	8809.2 	183609	465134	79053.4
63 	8809.2 	180318	466570	78289.4
64 	8809.2 	177606	464067	78236.4
65 	8809.2 	176204	464067	78725.2
66 	8809.2 	174228	417184	75149.7
67 	8809.2 	171974	441473	75660.7
68 	8721.19	170448	431942	75764.7
69 	8721.19	168623	399971	77709.1
70 	7398.05	167380	422597	77203  
71 	7398.05	165210	423411	75811  
72 	7398.05	163856	428178	75937.8
73 	7398.05	161867	428230	74569.2
74 	7398.05	160324	426591	75702.1
75 	5755.16	158084	414935	75210.4
76 	5755.16	155322	399322	72123.6
77 	5755.16	153287	398946	70991.2
78 	5755.16	151720	396521	68235.6
79 	5570.64	148826	418625	69157.5
80 	5570.64	147614	377028	69776.4
81 	3644.1 	145792	376754	68332.1
82 	3644.1 	143445	370839	66474.4
83 	3644.1 	141507	381943	66393.7
84 	3644.1 	140209	364303	68853.4
85 	3644.1 	138230	344302	67317.1
86 	3644.1 	136348	350513	66383.3
87 	3644.1 	134997	356557	64579.6
88 	3644.1 	132851	350233	64305.1
89 	3644.1 	131145	337332	62337.3
90 	3644.1 	129333	341302	61645  
91 	3644.1 	127640	336589	62986.4
92 	3644.1 	126091	346269	62843.2
93 	3644.1 	124306	346269	62584  
94 	3644.1 	122915	343578	62591.1
95 	3644.1 	121070	319727	58740.6
96 	3644.1 	120305	335694	58210.7
97 	3644.1 	119053	335247	58079  
98 	3644.1 	117445	306282	56659.5
99 	3644.1 	116192	331485	57825.8
100	3644.1 	115166	331463	56307.7
101	3644.1 	113171	319287	55131.6
102	3644.1 	113021	328610	56151.1
103	3644.1 	111812	295440	55333.5
104	3644.1 	110713	284893	55038.6
105	3644.1 	109628	278906	53961.6
106	3644.1 	108135	274236	52691.7
107	3508.2 	107050	296288	52698.2
108	3508.2 	105199	291161	53407.9
109	3508.2 	104770	277208	54831.9
110	3508.2 	103410	297314	54054.5
111	3508.2 	101971	297314	53604.8
112	3508.2 	101410	297314	52508.9
113	3508.2 	99816.5	303564	51600.9
114	3508.2 	98234.2	299644	48800.3
115	3508.2 	96688.7	264646	47432.6
116	3508.2 	95182.4	262753	45702  
117	3508.19	93742.1	247957	45865.4
118	3508.19	92655.1	236700	44961.8
119	3508.19	91727.3	237578	45245.7
120	2696.28	90653  	246726	45119  
121	2696.28	89717.4	252651	43731.6
122	2696.28	88638.7	247459	43714.9
123	2696.28	88385.2	241530	43992.3
124	2696.28	87496.5	292321	44633.8
125	2696.28	86560.9	279132	43778  
126	2696.28	85940  	235360	41056.5
127	2696.28	85285.2	234476	40883.5
128	2696.26	84093.8	240599	40797.2
129	2696.26	83741.9	229564	41601.8
130	2696.26	82855  	237882	41226.6
131	2696.26	81885.9	233676	40029.7
132	2696.26	81132.9	237485	40695.6
133	2696.26	80368.2	224201	39818.8
134	2696.26	79624.3	225599	39440.1
135	2696.26	78606.4	229425	39641.5
136	2696.26	78093.2	219290	39122.1
137	2696.26	77249.4	213887	37843.8
138	2634.98	76723.1	221587	36900.3
139	2634.98	75837.9	223245	37447.5
140	2634.98	74912.6	213991	37515.4
141	2634.98	74050.3	207550	37277.2
142	2634.98	73649.9	196315	36749  
143	2634.98	72931.4	215360	35887.7
144	2634.98	72084.2	212493	36036.2
145	2634.98	71520.5	219030	35280.3
146	2634.95	71084.6	216163	34710.5
147	2634.95	70591.9	192166	34258.8
148	2634.66	70103.7	194475	34013.7
149	2634.66	69736.6	194475	33520  
150	2634.66	68914.7	196702	32634.9
151	2634.66	68274.9	196702	32728.6
152	2250.2 	67256.9	185802	32643.5
153	2250.2 	66207.3	184000	31865.8
