/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	729.398	8.95654e+06	5.98417e+07	1.13166e+07
1  	508.763	8.8382e+06 	5.55262e+07	1.1141e+07 
2  	508.763	8.74226e+06	5.95043e+07	1.08811e+07
3  	466.506	8.48555e+06	5.82749e+07	1.02542e+07
4  	466.506	8.46358e+06	5.71427e+07	1.05079e+07
5  	466.506	8.57068e+06	5.87093e+07	1.06386e+07
6  	466.506	8.23246e+06	7.99871e+07	1.08126e+07
7  	409.027	8.44028e+06	7.45567e+07	1.05449e+07
8  	409.027	8.0808e+06 	6.3009e+07 	1.05245e+07
9  	409.027	8.30134e+06	5.70781e+07	1.02591e+07
10 	409.027	8.30458e+06	6.0457e+07 	1.07274e+07
11 	409.027	7.74205e+06	5.24551e+07	9.77291e+06
12 	409.027	7.57779e+06	5.54053e+07	9.59752e+06
13 	409.027	7.61009e+06	5.49407e+07	9.50132e+06
14 	400.934	7.92899e+06	6.38152e+07	1.0102e+07 
15 	400.934	7.86509e+06	5.90445e+07	1.05901e+07
16 	400.934	7.45402e+06	6.66197e+07	1.02041e+07
17 	400.934	7.37611e+06	5.94203e+07	1.00541e+07
18 	400.934	7.16866e+06	5.19617e+07	9.37679e+06
19 	400.934	6.9954e+06 	4.62394e+07	8.77516e+06
20 	400.934	6.825e+06  	4.95529e+07	8.25376e+06
21 	400.934	6.76719e+06	5.12871e+07	8.36162e+06
22 	400.934	6.88907e+06	4.93936e+07	8.63917e+06
23 	400.934	7.01417e+06	5.07604e+07	8.95511e+06
24 	400.934	6.91286e+06	5.17008e+07	8.91614e+06
25 	400.934	6.87553e+06	4.67052e+07	8.88553e+06
26 	400.934	6.72281e+06	5.00207e+07	8.75719e+06
27 	400.934	6.88828e+06	4.80558e+07	8.97097e+06
28 	400.934	7.03775e+06	5.94196e+07	9.44814e+06
29 	400.934	6.68736e+06	6.59804e+07	9.0194e+06 
30 	400.934	6.17891e+06	5.83866e+07	8.22767e+06
31 	338.868	6.172e+06  	5.7324e+07 	8.61122e+06
32 	338.868	6.02464e+06	5.11615e+07	8.41729e+06
33 	338.868	5.85228e+06	5.05645e+07	7.80465e+06
34 	338.868	5.88362e+06	4.03112e+07	7.48915e+06
35 	338.868	5.98399e+06	3.86588e+07	7.53813e+06
36 	338.868	6.01363e+06	4.31514e+07	7.6307e+06 
37 	338.868	5.83108e+06	4.36831e+07	7.25575e+06
38 	338.868	6.0283e+06 	4.2347e+07 	7.64909e+06
39 	338.868	5.91018e+06	3.8701e+07 	7.48014e+06
40 	338.868	5.98154e+06	4.3485e+07 	7.59237e+06
41 	338.868	5.98363e+06	6.53651e+07	7.41372e+06
42 	338.868	5.9596e+06 	3.97716e+07	7.16412e+06
43 	338.868	5.91654e+06	4.15201e+07	7.16593e+06
44 	338.868	5.92428e+06	5.26487e+07	7.71486e+06
45 	338.868	5.70261e+06	4.42648e+07	7.28503e+06
46 	331.451	5.312e+06  	4.21373e+07	7.06595e+06
47 	331.451	5.02996e+06	4.14158e+07	6.75375e+06
48 	331.451	5.10452e+06	4.51812e+07	6.82915e+06
49 	331.451	5.02674e+06	5.02507e+07	6.96685e+06
50 	331.451	5.02129e+06	3.59517e+07	6.63318e+06
51 	329.287	5.13033e+06	3.557e+07  	6.71078e+06
52 	329.287	4.89131e+06	3.48373e+07	6.39861e+06
53 	329.287	4.71717e+06	2.94544e+07	5.89168e+06
54 	312.17 	4.82596e+06	4.78391e+07	6.37328e+06
55 	312.17 	4.56907e+06	3.62194e+07	6.20613e+06
56 	312.17 	4.72323e+06	3.84532e+07	6.38584e+06
57 	312.17 	4.71136e+06	3.50008e+07	6.2315e+06 
58 	312.17 	4.54312e+06	3.16014e+07	5.74512e+06
59 	312.17 	4.30488e+06	2.47999e+07	5.19445e+06
60 	294.583	4.24505e+06	2.94959e+07	5.30166e+06
61 	294.583	4.28359e+06	2.62875e+07	5.27777e+06
62 	294.583	4.19069e+06	3.59586e+07	5.32603e+06
63 	286.233	3.99914e+06	2.70264e+07	5.05353e+06
64 	286.233	3.95571e+06	3.12453e+07	5.11709e+06
65 	286.233	3.84509e+06	2.86631e+07	4.92473e+06
66 	286.233	3.87617e+06	2.88409e+07	5.08951e+06
67 	286.233	3.91427e+06	3.13886e+07	5.32006e+06
68 	286.233	3.99666e+06	3.08135e+07	5.44392e+06
69 	286.233	3.94231e+06	2.82216e+07	5.3894e+06 
70 	286.233	3.76663e+06	2.44045e+07	4.85333e+06
71 	286.233	3.97705e+06	2.92617e+07	5.27687e+06
72 	286.233	4.00906e+06	3.75529e+07	5.26571e+06
73 	286.233	3.55893e+06	2.91824e+07	4.95193e+06
74 	286.233	3.46954e+06	2.59339e+07	4.78878e+06
75 	286.233	3.48001e+06	2.6718e+07 	4.65522e+06
76 	286.233	3.28444e+06	2.41e+07   	4.57206e+06
77 	286.233	3.16869e+06	1.98652e+07	4.21438e+06
78 	286.233	3.31202e+06	2.6826e+07 	4.50745e+06
79 	286.233	3.23022e+06	2.59614e+07	4.19306e+06
80 	286.233	3.16828e+06	2.29534e+07	4.003e+06  
81 	286.233	3.13846e+06	1.81745e+07	3.70037e+06
82 	286.233	3.3653e+06 	2.18367e+07	3.9268e+06 
83 	286.233	3.36117e+06	2.30093e+07	4.07744e+06
84 	286.233	3.38088e+06	2.47312e+07	4.13623e+06
85 	286.233	3.20741e+06	2.36411e+07	3.86918e+06
86 	286.233	3.22604e+06	2.4994e+07 	4.05146e+06
87 	286.233	3.10569e+06	3.57246e+07	4.13835e+06
88 	286.233	3.10236e+06	2.4364e+07 	4.06459e+06
89 	286.233	3.12847e+06	2.96336e+07	4.23415e+06
90 	286.233	3.11421e+06	2.69675e+07	4.14231e+06
91 	286.233	3.26238e+06	2.53458e+07	4.31861e+06
92 	286.233	3.3753e+06 	2.18416e+07	4.35179e+06
93 	286.233	3.2878e+06 	2.58374e+07	4.32603e+06
94 	286.233	3.24282e+06	2.19725e+07	4.10304e+06
95 	286.233	3.15571e+06	2.59729e+07	4.09224e+06
96 	286.233	3.01688e+06	1.93342e+07	3.73728e+06
97 	285.362	3.0092e+06 	1.94568e+07	3.77554e+06
98 	285.362	3.07407e+06	2.47934e+07	3.98852e+06
99 	285.362	2.96948e+06	2.21727e+07	3.74666e+06
100	285.362	2.98581e+06	1.90905e+07	3.69989e+06
101	285.362	2.93577e+06	1.94107e+07	3.62643e+06
102	285.362	2.93814e+06	2.37823e+07	3.99412e+06
103	285.362	2.91814e+06	2.75877e+07	3.93764e+06
104	285.362	2.83417e+06	2.62543e+07	3.78192e+06
105	249.492	2.87171e+06	2.57614e+07	3.8038e+06 
106	249.492	3.06865e+06	2.21324e+07	3.87268e+06
107	249.492	3.12629e+06	2.37393e+07	3.95746e+06
108	249.492	3.13794e+06	2.70172e+07	4.01253e+06
109	249.492	3.0241e+06 	2.25612e+07	3.92396e+06
110	249.492	2.92744e+06	2.36202e+07	3.79094e+06
111	249.492	2.90133e+06	1.97006e+07	3.55603e+06
112	249.492	2.6849e+06 	1.96437e+07	3.36638e+06
113	249.492	2.62893e+06	1.80568e+07	3.33816e+06
114	249.492	2.60443e+06	2.12582e+07	3.45849e+06
115	249.492	2.40113e+06	1.97233e+07	3.0985e+06 
116	249.492	2.41839e+06	1.81668e+07	3.17716e+06
117	249.492	2.53807e+06	1.84352e+07	3.14086e+06
118	249.492	2.58614e+06	1.84352e+07	3.32528e+06
119	249.492	2.56898e+06	1.86022e+07	3.43773e+06
120	249.492	2.41785e+06	1.58355e+07	3.10583e+06
121	249.492	2.40108e+06	1.81521e+07	3.08857e+06
122	249.492	2.3839e+06 	1.9581e+07 	3.01804e+06
123	249.492	2.37065e+06	1.84122e+07	3.0053e+06 
124	249.492	2.28961e+06	1.61699e+07	2.82447e+06
125	249.492	2.37001e+06	1.6737e+07 	3.08563e+06
126	249.492	2.37034e+06	1.65053e+07	2.98755e+06
127	249.492	2.31953e+06	1.48002e+07	2.7667e+06 
128	249.492	2.40618e+06	1.52029e+07	2.85016e+06
129	249.492	2.2406e+06 	1.69421e+07	2.90729e+06
130	249.492	2.22419e+06	1.69271e+07	2.83944e+06
131	249.492	2.25675e+06	1.69881e+07	2.85258e+06
132	249.492	2.26125e+06	1.74457e+07	2.89944e+06
133	249.492	2.14523e+06	1.75565e+07	2.82256e+06
134	249.492	2.28186e+06	1.74457e+07	3.02018e+06
135	249.492	2.23956e+06	1.86306e+07	3.04833e+06
136	249.492	2.35243e+06	1.87138e+07	3.1115e+06 
137	249.492	2.25077e+06	1.81472e+07	2.91984e+06
138	249.492	2.20746e+06	1.49973e+07	2.65635e+06
139	249.492	2.21086e+06	1.47514e+07	2.65794e+06
140	249.492	2.18188e+06	1.90145e+07	2.77721e+06
141	249.492	2.01881e+06	1.67879e+07	2.76519e+06
142	249.492	2.00528e+06	1.77418e+07	2.80472e+06
143	249.492	1.99895e+06	1.42368e+07	2.56402e+06
144	249.492	1.8577e+06 	1.78745e+07	2.44914e+06
145	249.492	1.8033e+06 	1.43023e+07	2.27929e+06
146	249.492	1.78687e+06	1.42634e+07	2.40246e+06
147	249.492	1.79696e+06	1.653e+07  	2.44531e+06
148	249.492	1.78222e+06	1.69805e+07	2.41055e+06
149	249.492	1.88056e+06	1.30294e+07	2.41199e+06
150	249.492	1.81051e+06	1.4505e+07 	2.33578e+06
151	249.492	1.74058e+06	1.35352e+07	2.21006e+06
152	249.492	1.81501e+06	1.44764e+07	2.34022e+06
153	249.492	1.85747e+06	1.47602e+07	2.41545e+06
154	249.492	1.73159e+06	1.75791e+07	2.4095e+06 
155	249.492	1.74743e+06	1.68219e+07	2.45022e+06
156	249.492	1.76561e+06	1.45576e+07	2.29975e+06
157	249.492	1.70691e+06	1.66278e+07	2.24147e+06
158	249.492	1.5938e+06 	1.38462e+07	1.95791e+06
159	249.492	1.52732e+06	1.2607e+07 	1.93155e+06
160	249.492	1.60504e+06	1.16056e+07	2.02868e+06
161	249.492	1.62105e+06	1.17206e+07	2.03404e+06
162	249.492	1.52495e+06	1.15098e+07	1.99323e+06
163	249.492	1.55091e+06	1.47475e+07	2.0493e+06 
164	249.492	1.52419e+06	1.56508e+07	2.009e+06  
165	249.492	1.51596e+06	1.34233e+07	2.02972e+06
