gen	min        	avg        	max        	std        
0  	6.40132e+06	3.23285e+07	7.47664e+07	1.28013e+07
1  	6.40068e+06	3.19503e+07	7.5285e+07 	1.31006e+07
2  	6.39225e+06	3.16805e+07	6.96725e+07	1.30712e+07
3  	6.39225e+06	3.13415e+07	6.85787e+07	1.29573e+07
4  	6.39225e+06	3.09915e+07	6.80502e+07	1.30173e+07
5  	5.23913e+06	3.06431e+07	6.68187e+07	1.28675e+07
6  	5.23913e+06	3.02768e+07	6.85124e+07	1.30965e+07
7  	3.55642e+06	3.00302e+07	6.85124e+07	1.30854e+07
8  	3.55642e+06	2.96801e+07	6.84325e+07	1.26657e+07
9  	3.52783e+06	2.91835e+07	6.75354e+07	1.24154e+07
10 	3.5062e+06 	2.8942e+07 	6.70969e+07	1.24174e+07
11 	3.5062e+06 	2.84105e+07	6.84314e+07	1.25893e+07
12 	3.26446e+06	2.80963e+07	6.84316e+07	1.25291e+07
13 	3.24821e+06	2.77375e+07	6.68955e+07	1.23442e+07
14 	2.25949e+06	2.73886e+07	6.34093e+07	1.20489e+07
15 	2.25949e+06	2.69223e+07	6.42964e+07	1.19659e+07
16 	2.25949e+06	2.64518e+07	6.18037e+07	1.17794e+07
17 	2.25949e+06	2.61273e+07	6.14219e+07	1.158e+07  
18 	2.22735e+06	2.5798e+07 	5.86426e+07	1.14163e+07
19 	2.21945e+06	2.54364e+07	5.62427e+07	1.13558e+07
20 	2.21945e+06	2.50552e+07	5.58461e+07	1.14832e+07
21 	1.70192e+06	2.47114e+07	5.4103e+07 	1.13886e+07
22 	1.70192e+06	2.44683e+07	5.95959e+07	1.13544e+07
23 	1.70192e+06	2.41911e+07	5.68952e+07	1.1058e+07 
24 	1.70192e+06	2.39004e+07	6.01221e+07	1.12581e+07
25 	1.70192e+06	2.35323e+07	5.61146e+07	1.10539e+07
26 	1.70192e+06	2.33333e+07	5.3803e+07 	1.1099e+07 
27 	1.70192e+06	2.31032e+07	7.23844e+07	1.08989e+07
28 	1.70192e+06	2.27254e+07	5.51504e+07	1.06354e+07
29 	1.70192e+06	2.24642e+07	5.30464e+07	1.0422e+07 
30 	1.08097e+06	2.21848e+07	4.98509e+07	1.0409e+07 
31 	1.05306e+06	2.19442e+07	4.89635e+07	1.04579e+07
32 	1.05306e+06	2.16701e+07	4.6997e+07 	1.02668e+07
33 	1.05306e+06	2.13716e+07	4.66655e+07	9.9762e+06 
34 	1.05306e+06	2.11003e+07	4.61106e+07	9.73682e+06
35 	1.05306e+06	2.08808e+07	4.61081e+07	9.52842e+06
36 	1.05306e+06	2.06462e+07	5.40661e+07	9.5314e+06 
37 	1.05305e+06	2.04538e+07	5.45103e+07	9.4646e+06 
38 	1.05305e+06	2.02631e+07	5.3706e+07 	9.38053e+06
39 	1.05305e+06	1.99355e+07	5.22096e+07	9.48348e+06
40 	1.05305e+06	1.97207e+07	4.97997e+07	9.24052e+06
41 	1.0432e+06 	1.95517e+07	4.90532e+07	9.02035e+06
42 	1.0432e+06 	1.9209e+07 	4.56245e+07	9.08725e+06
43 	1.0432e+06 	1.89339e+07	4.56245e+07	8.99285e+06
44 	1.0432e+06 	1.87517e+07	4.57907e+07	8.95824e+06
45 	1.0432e+06 	1.85131e+07	4.51899e+07	9.10636e+06
46 	827177     	1.83218e+07	4.50993e+07	9.11483e+06
47 	827177     	1.81047e+07	4.49382e+07	9.14208e+06
48 	827177     	1.78912e+07	4.65711e+07	9.17433e+06
49 	827177     	1.76614e+07	4.50334e+07	8.88724e+06
50 	758818     	1.74599e+07	4.31956e+07	8.80673e+06
51 	758818     	1.7277e+07 	4.34172e+07	8.62785e+06
52 	758818     	1.71112e+07	4.34259e+07	8.82976e+06
53 	758818     	1.68745e+07	4.39003e+07	8.64105e+06
54 	758818     	1.6687e+07 	4.35029e+07	8.29886e+06
55 	728057     	1.65061e+07	4.34969e+07	8.30833e+06
56 	719654     	1.63009e+07	4.28876e+07	8.18599e+06
57 	719654     	1.61253e+07	4.33423e+07	7.9817e+06 
58 	719654     	1.58794e+07	4.29863e+07	7.97818e+06
59 	719654     	1.57473e+07	4.45497e+07	7.94893e+06
60 	719654     	1.55808e+07	4.49058e+07	7.82566e+06
61 	719654     	1.5449e+07 	4.17338e+07	7.84102e+06
62 	719654     	1.52414e+07	4.17338e+07	7.62075e+06
63 	719654     	1.50216e+07	4.09848e+07	7.46561e+06
64 	719654     	1.48759e+07	3.86664e+07	7.2655e+06 
65 	719654     	1.46859e+07	3.92799e+07	7.21213e+06
66 	719654     	1.45379e+07	3.88539e+07	7.14885e+06
67 	719654     	1.43951e+07	3.87323e+07	7.19694e+06
68 	719654     	1.41916e+07	3.86806e+07	7.10534e+06
69 	673242     	1.40005e+07	3.75335e+07	6.8622e+06 
70 	673242     	1.38992e+07	3.73518e+07	6.9523e+06 
71 	673242     	1.374e+07  	4.09025e+07	6.98415e+06
72 	673242     	1.34841e+07	4.15751e+07	6.9886e+06 
73 	673242     	1.33585e+07	3.83594e+07	6.92904e+06
74 	604855     	1.32007e+07	3.74791e+07	6.983e+06  
75 	604855     	1.30956e+07	3.74791e+07	6.74137e+06
76 	604855     	1.28932e+07	3.69997e+07	6.65069e+06
77 	604855     	1.2778e+07 	3.43071e+07	6.52953e+06
78 	604855     	1.26091e+07	3.49616e+07	6.46399e+06
79 	604855     	1.25085e+07	3.50151e+07	6.40224e+06
80 	604855     	1.23318e+07	3.26151e+07	6.31841e+06
81 	604855     	1.22086e+07	3.30255e+07	6.10238e+06
82 	604855     	1.20436e+07	3.18697e+07	5.85196e+06
83 	604855     	1.19191e+07	3.26431e+07	5.95979e+06
84 	604855     	1.16813e+07	3.11666e+07	5.77506e+06
85 	604855     	1.15054e+07	3.35512e+07	5.52468e+06
86 	604855     	1.14197e+07	3.03226e+07	5.53711e+06
87 	604855     	1.12859e+07	2.98783e+07	5.40245e+06
88 	600828     	1.12056e+07	2.92734e+07	5.36123e+06
89 	600828     	1.10717e+07	3.18215e+07	5.35649e+06
90 	600828     	1.0988e+07 	2.82545e+07	5.34069e+06
91 	600828     	1.08972e+07	2.82772e+07	5.24945e+06
92 	600828     	1.07726e+07	2.88817e+07	5.25386e+06
93 	600828     	1.07071e+07	2.85815e+07	5.26177e+06
94 	600828     	1.06334e+07	2.85043e+07	5.12078e+06
95 	600828     	1.05214e+07	2.81166e+07	5.10742e+06
96 	600828     	1.04456e+07	2.73915e+07	5.0833e+06 
97 	600828     	1.03602e+07	2.66245e+07	5.00851e+06
98 	600828     	1.02915e+07	2.75474e+07	5.06001e+06
99 	598153     	1.01781e+07	2.63119e+07	4.9154e+06 
100	597577     	1.0109e+07 	2.62774e+07	4.93661e+06
101	597577     	1.00091e+07	2.60296e+07	4.89444e+06
102	597577     	9.85767e+06	2.65774e+07	4.80451e+06
103	597577     	9.73234e+06	2.66002e+07	4.60094e+06
104	597577     	9.60904e+06	2.5791e+07 	4.52255e+06
105	597577     	9.50893e+06	2.37061e+07	4.40183e+06
106	597577     	9.44007e+06	2.3462e+07 	4.36346e+06
107	597577     	9.38867e+06	2.29013e+07	4.36916e+06
108	597577     	9.31285e+06	2.41925e+07	4.33838e+06
109	597577     	9.22317e+06	2.28997e+07	4.05575e+06
110	597577     	9.14858e+06	2.17777e+07	3.97988e+06
111	597577     	9.09109e+06	2.27236e+07	3.98261e+06
112	595822     	9.01734e+06	2.25311e+07	3.8616e+06 
113	595822     	8.96284e+06	2.20088e+07	3.83799e+06
114	595581     	8.89031e+06	2.07635e+07	3.80613e+06
115	593461     	8.80389e+06	2.21765e+07	3.83514e+06
116	593461     	8.73738e+06	2.07635e+07	3.71172e+06
117	593461     	8.66246e+06	2.07452e+07	3.74094e+06
118	593461     	8.59403e+06	2.09236e+07	3.63637e+06
119	593461     	8.52097e+06	2.23658e+07	3.63572e+06
120	593461     	8.45299e+06	1.99558e+07	3.57766e+06
121	570411     	8.37282e+06	1.88858e+07	3.55842e+06
122	570411     	8.31869e+06	1.88858e+07	3.49018e+06
123	570411     	8.26875e+06	1.83057e+07	3.4884e+06 
124	570411     	8.21787e+06	2.32518e+07	3.47652e+06
125	570411     	8.15255e+06	2.04066e+07	3.36368e+06
126	570411     	8.08169e+06	2.04066e+07	3.39235e+06
127	565291     	8.02954e+06	1.94751e+07	3.35465e+06
128	565291     	7.95191e+06	1.68328e+07	3.31249e+06
129	565291     	7.88738e+06	1.67322e+07	3.23149e+06
130	565291     	7.8143e+06 	2.03269e+07	3.25394e+06
131	542056     	7.76823e+06	2.0264e+07 	3.30193e+06
132	542056     	7.72478e+06	1.73649e+07	3.27808e+06
133	542056     	7.65793e+06	1.82907e+07	3.24787e+06
134	542056     	7.58654e+06	1.74502e+07	3.27072e+06
135	541879     	7.52819e+06	1.73154e+07	3.15849e+06
136	541879     	7.47523e+06	1.7373e+07 	3.09219e+06
137	541879     	7.43291e+06	1.68736e+07	3.09438e+06
138	541879     	7.38981e+06	1.69897e+07	3.04824e+06
139	541879     	7.34563e+06	1.86342e+07	2.98317e+06
140	541879     	7.26099e+06	1.66447e+07	2.90832e+06
141	541879     	7.20558e+06	1.66467e+07	2.85197e+06
142	541879     	7.11061e+06	1.73548e+07	2.75575e+06
143	540537     	7.06418e+06	1.63861e+07	2.65879e+06
144	540537     	7.007e+06  	1.58589e+07	2.63624e+06
