/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.81853	37.1039	238.098	33.934
1  	-1.81853	36.6302	236.823	33.8979
2  	-2.21589	37.7567	306.413	38.046 
3  	-2.96659	36.4819	282.726	36.3187
4  	-3.30618	34.3022	256.256	33.1264
5  	-3.30618	33.4147	202.384	30.983 
6  	-4.64286	33.1067	229.153	30.3945
7  	-4.64286	33.2899	195.427	30.5305
8  	-4.64286	32.4338	195.427	29.5071
9  	-4.64286	33.2481	195.363	31.0569
10 	-4.64286	32.9944	197.535	31.5372
11 	-4.64286	33.8217	240.711	34.1579
12 	-4.64286	33.2697	234.151	30.9958
13 	-4.68855	32.2197	207.944	29.8553
14 	-4.68855	31.2472	205.011	28.6201
15 	-5.90018	30.4735	201.123	27.7179
16 	-5.90018	29.4746	209.563	27.0824
17 	-5.90018	29.182 	161.461	26.0541
18 	-5.90018	29.0011	161.593	25.8444
19 	-5.90018	29.8198	189.211	28.1023
20 	-5.90018	28.4093	237.235	26.9097
21 	-5.90018	27.5566	171.852	25.4318
22 	-5.90018	26.7421	171.852	24.714 
23 	-5.90018	26.007 	194.547	24.8526
24 	-5.90018	26.3127	167.063	25.7077
25 	-5.99021	25.2352	229.123	24.1471
26 	-5.99021	24.0582	142.258	21.8609
27 	-5.99021	23.8112	129.875	20.9872
28 	-5.99021	23.9691	123.097	20.4119
29 	-5.99021	23.695 	185.563	20.965 
30 	-5.99021	22.4257	185.563	19.2547
31 	-5.99021	22.689 	147.524	19.7868
32 	-5.99021	23.7267	116.772	21.1974
33 	-5.99021	23.0159	122.533	20.4349
34 	-5.99021	23.4425	155.871	23.2431
35 	-5.99021	22.9362	137.448	21.9539
36 	-5.99021	22.0496	154.385	21.0203
37 	-5.99021	22.0838	143.638	21.2356
38 	-5.99021	20.8241	157.662	21.0308
39 	-5.99021	20.7343	148.219	19.1859
40 	-5.99021	20.4389	126.509	19.1325
41 	-5.99021	19.8205	113.297	18.899 
42 	-5.99021	19.4754	119.565	19.0483
43 	-5.99021	18.882 	117.971	18.6657
44 	-5.99021	19.124 	115.228	18.3424
45 	-5.99021	19.0645	115.228	18.2177
46 	-6.40493	19.4659	118.761	19.0764
47 	-6.40493	18.9083	140.141	19.0576
48 	-6.40493	17.833 	105.334	17.5046
49 	-6.40493	17.9863	123.061	18.2719
50 	-6.40493	17.746 	124.886	18.0736
51 	-6.40493	17.1466	112.265	17.1196
52 	-6.75421	16.6687	145.151	17.2079
53 	-6.75421	16.5183	111.872	15.8461
54 	-6.75421	16.4438	129.573	16.2712
55 	-6.75421	16.347 	111.456	16.5047
56 	-6.75421	15.7602	132.791	16.2423
57 	-6.75421	15.2853	102.673	15.5479
58 	-6.75421	15.1421	98.585 	15.2551
59 	-6.75421	15.1473	95.0842	15.3277
60 	-6.75421	15.1499	95.0842	14.6255
61 	-6.75421	14.8377	104.949	14.6781
62 	-6.75421	15.142 	84.5654	14.6905
63 	-6.75421	15.0791	97.0221	15.2662
64 	-6.75421	15.0923	84.9372	15.0033
65 	-6.75421	14.5834	116.223	14.8937
66 	-6.75421	14.5011	92.706 	14.7326
67 	-6.75421	13.6824	80.9483	13.192 
68 	-6.75421	13.7334	81.0237	12.9049
69 	-6.75421	13.8519	80.7957	13.4398
70 	-6.75421	13.345 	72.371 	13.104 
71 	-6.75421	12.893 	89.9795	13.2049
72 	-7.10439	13.0818	72.1743	13.0127
73 	-7.10439	12.7319	73.545 	12.2079
74 	-7.10439	12.4684	55.4219	12.2902
75 	-7.10439	12.3163	62.3087	12.6087
76 	-7.16872	12.0243	82.6476	12.9681
77 	-7.16872	11.5005	70.3027	12.451 
78 	-7.16872	11.0883	68.4731	12.2819
79 	-7.5248 	11.0231	69.7869	12.0431
80 	-7.5248 	11.0433	62.1581	11.7419
81 	-7.5248 	10.876 	117.998	12.3559
82 	-7.5248 	10.7042	60.6702	11.1556
83 	-7.5248 	10.2087	54.5147	10.6877
84 	-7.5248 	9.78153	54.8391	10.4799
85 	-7.5248 	9.57108	58.1211	10.3114
86 	-7.5248 	9.13393	56.1966	10.0819
87 	-7.5248 	9.06475	61.1437	10.4946
88 	-7.5248 	8.99367	78.2689	11.0351
89 	-7.59308	8.79552	52.2682	10.1344
90 	-7.59308	8.97806	52.2682	10.1745
91 	-7.59308	8.61367	52.2682	10.2666
92 	-7.59308	8.45831	52.7479	9.75374
93 	-7.59308	8.43965	47.5198	9.74682
94 	-7.59308	8.30661	54.2055	9.40532
95 	-7.59308	8.28639	66.9696	9.9253 
96 	-7.59308	8.25346	59.4668	9.98839
97 	-7.59308	7.82011	55.0998	9.47974
98 	-7.59308	8.21596	57.2077	9.78879
99 	-7.59308	7.77601	49.3333	8.97058
100	-7.71719	7.5777 	46.5565	9.26155
101	-7.71719	7.44342	52.6346	9.27483
102	-7.71719	7.13496	46.8698	8.99288
103	-7.71719	7.09782	51.7193	8.83764
104	-7.71719	6.80455	60.0024	8.88141
105	-7.71719	6.6412 	54.7811	8.46027
106	-7.84223	6.86451	49.8739	8.43009
107	-7.84223	6.46333	39.1215	8.11945
108	-7.84223	6.48974	53.1795	8.66553
109	-7.84223	6.43331	54.5167	8.97656
110	-7.84223	5.81061	47.2593	7.92336
111	-7.84223	5.94359	50.9404	8.50304
112	-7.84223	5.88321	48.6429	8.3862 
113	-7.84223	6.00203	47.7296	8.21841
114	-7.93281	5.68243	42.6236	8.12403
115	-7.93281	5.6235 	42.7303	8.12351
116	-8.10858	5.52734	45.4142	8.33146
117	-8.10858	5.66099	52.136 	8.67914
118	-8.10858	5.21919	40.3627	7.83531
119	-8.32185	5.14623	56.6711	8.06472
120	-8.32185	4.94885	69.2495	7.64094
121	-8.32185	4.7011 	39.3916	7.27394
122	-8.32185	4.44746	36.8682	6.8884 
123	-9.02035	4.49599	40.5971	6.94721
124	-9.02035	4.52624	33.4813	6.72143
125	-9.02035	4.50078	35.6489	6.95856
126	-9.02035	4.50697	31.8237	6.5961 
127	-9.49949	4.31821	29.6342	6.74001
128	-9.49949	3.92855	34.3404	6.49676
129	-9.49949	3.93199	36.0207	6.58191
130	-9.49949	3.96642	35.5163	6.80107
131	-9.49949	3.55125	30.9311	5.95079
132	-9.49949	3.50551	32.4765	6.061  
133	-9.49949	3.47029	32.7405	6.41288
134	-9.49949	3.28638	28.5419	6.08017
135	-9.49949	3.44056	31.7849	6.05776
136	-9.49949	3.48455	33.3851	6.28616
137	-9.49949	3.09456	37.7162	6.17508
138	-9.49949	3.10233	35.8769	5.98136
139	-9.49949	2.90116	32.2039	5.74658
140	-9.49949	2.71379	27.4373	5.56798
141	-9.49949	2.68427	22.7387	5.58042
142	-9.49949	2.73226	24.1252	5.53204
143	-9.49949	2.49161	33.7541	5.71552
144	-9.49949	2.4335 	26.8629	5.68551
145	-9.49949	2.46365	24.5598	5.50137
146	-9.49949	2.33958	23.5071	5.61882
147	-9.6571 	2.45386	23.2409	5.46049
148	-9.6571 	2.43087	23.2409	5.36567
149	-9.6571 	2.2888 	28.0625	5.50307
150	-10.165 	2.08031	22.2053	5.09866
151	-10.165 	1.93075	25.8763	4.91324
152	-10.165 	2.03815	22.4639	5.08753
153	-10.165 	1.95545	38.4177	5.37181
154	-10.165 	1.8258 	24.8999	4.91616
155	-10.165 	1.75058	29.7944	4.9865 
156	-10.165 	1.59157	28.4709	4.75948
157	-10.165 	1.58053	17.7683	4.73697
158	-10.165 	1.50826	25.7534	4.83835
159	-10.165 	1.48699	25.7534	5.02038
160	-10.165 	1.584  	23.4234	5.24656
161	-10.165 	1.37664	21.8362	4.69918
162	-10.165 	1.26065	21.816 	4.67149
163	-10.165 	1.10906	21.816 	4.55275
164	-10.165 	1.17339	21.816 	4.68572
165	-10.165 	1.15995	22.2872	4.5376 
166	-10.165 	1.07784	19.3205	4.44649
167	-10.165 	1.15046	17.8232	4.46733
168	-10.165 	0.957167	20.0793	4.58639
169	-10.165 	0.730868	17.4525	4.40603
170	-10.165 	0.689131	16.4758	4.4046 
171	-10.6408	0.900124	18.6437	4.44781
172	-10.6408	0.774297	21.5996	4.41943
173	-10.6408	0.755684	17.5827	4.23802
174	-10.6408	0.746469	18.3353	4.23502
175	-10.6408	0.539882	16.631 	4.2283 
176	-10.6408	0.495603	17.628 	4.18259
177	-10.6408	0.39861 	19.1102	4.00636
178	-10.6408	0.36321 	18.2831	4.10474
179	-10.6708	0.456089	18.5374	4.23092
180	-10.6708	0.308019	22.6224	4.29673
181	-10.6708	0.212098	19.4849	4.03144
182	-10.6708	0.295082	16.0137	4.05279
183	-10.6708	0.2916  	16.175 	4.09856
184	-10.6708	0.297023	14.7531	4.09859
185	-10.6708	0.247317	14.7531	4.00973
186	-10.6708	0.104627	12.1024	3.83102
187	-10.6708	-0.0502056	12.8425	3.76844
188	-10.6708	-0.0749929	15.9058	3.69529
189	-10.6708	-0.0632034	15.4829	3.82499
190	-10.6708	-0.159833 	15.4829	3.68039
191	-10.6708	-0.0883125	16.2752	3.87432
192	-10.6708	-0.0767038	15.6097	3.73747
193	-10.6708	0.0147166 	15.9164	3.81077
194	-10.6708	-0.153496 	13.9239	3.65712
195	-10.6708	-0.254947 	16.7672	3.82371
196	-10.6708	-0.289405 	11.5801	3.65265
197	-10.6708	-0.169808 	12.1559	3.56554
198	-10.6708	-0.241754 	12.1006	3.51678
199	-10.6708	-0.345209 	11.377 	3.49957
Result of algorithm run: SUCCESS, 0, 0, -10.670777, 0
