/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	17.6419	293.341	1632.78	203.86
1  	14.1029	290.164	1451.96	196.559
2  	13.9928	284.746	1155.32	187.914
3  	13.9928	282.608	1228.06	188.479
4  	13.9928	280.243	1013.73	178.52 
5  	13.9928	282.649	1044.82	186.905
6  	4.01769	272.119	995.391	169.689
7  	-6.12366	271.937	1142.36	179.829
8  	-6.12366	270.432	1373.4 	185.133
9  	-6.12366	265.159	1246.27	177.124
10 	-6.12366	258.148	1070.42	163.04 
11 	-6.12366	250.889	991.611	165.037
12 	-14.8705	245.597	1046.76	170.079
13 	-14.8705	238.797	1235.25	158.873
14 	-14.8705	234.806	1142.38	148.922
15 	-14.8705	232.795	936.987	144.486
16 	-14.8705	232.857	902.106	148.799
17 	-14.8705	230.616	931.612	152.913
18 	-18.8596	231.126	952.545	153.901
19 	-18.8596	224.539	744.825	144.571
20 	-18.8596	225.024	855.226	151.789
21 	-18.8596	222.382	886.08 	146.382
22 	-18.8596	218.11 	905.799	140.742
23 	-18.8596	212.543	762.233	139.275
24 	-18.8596	206.534	777.845	134.668
25 	-18.8596	202.227	675.657	132.607
26 	-18.8596	200.591	679.484	132.405
27 	-18.8596	198.494	759.01 	133.4  
28 	-18.8596	195.766	760.428	136.729
29 	-18.8596	192.225	760.217	135.055
30 	-18.8596	192.656	757.991	130.94 
31 	-18.8596	183.806	765.576	121.26 
32 	-18.8596	181.093	841.62 	119.575
33 	-18.8596	177.428	720.83 	110.084
34 	-18.8596	179.011	717.43 	113.66 
35 	-18.8596	175.07 	681.377	110.809
36 	-18.8596	173.958	631.685	104.921
37 	-18.8596	170.676	671.131	104.373
38 	-18.8596	165.883	551.058	97.9105
39 	-18.8596	165.949	623.118	109.037
40 	-18.8596	164.682	676.555	109.841
41 	-19.518 	166.817	655.758	113.428
42 	-19.518 	166.177	750.154	114.936
43 	-19.518 	159.733	697.266	106.174
44 	-19.518 	158.79 	810.059	106.48 
45 	-19.518 	156.729	678.031	102.815
46 	-19.518 	156.622	620.692	106.371
47 	-19.518 	155.694	607.847	108.366
48 	-19.518 	154.844	682.052	106.558
49 	-19.518 	151.444	649.763	111.285
50 	-19.518 	145.513	649.763	101.91 
51 	-22.884 	144.395	647.854	104.172
52 	-22.884 	141.785	571.707	98.6034
53 	-22.884 	138.98 	656.761	95.3355
54 	-22.884 	135.663	537.127	91.4342
55 	-22.884 	133.739	516.562	88.5568
56 	-22.884 	130.793	426.715	85.0334
57 	-22.884 	128.57 	444.683	84.0065
58 	-23.5461	129.638	541.43 	88.2232
59 	-23.5461	128.233	504.533	87.6666
60 	-23.5461	126.974	518.206	90.2105
61 	-23.5461	123.371	580.29 	88.4843
62 	-23.7193	123.797	606.618	93.5958
63 	-23.7193	120.629	493.908	86.158 
64 	-23.7193	119.438	401.969	80.3407
