/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1446.46	13631	33165.4	6434.06
1  	1301.84	13440.5	31697.8	6224.13
2  	1301.84	13246.9	31354.6	6068.92
3  	1301.84	13098.7	31188.8	6099.76
4  	1213.74	12944.5	29400.6	6018.31
5  	1213.74	12736.3	29309  	5968.6 
6  	1213.74	12529.9	31530.3	6132.06
7  	1213.74	12334.6	29519.2	6201.29
8  	1213.74	12153.5	29524.9	6076.5 
9  	1213.74	11952.9	29457.1	6042.96
10 	1174.24	11801.8	30607.4	6067.15
11 	1174.24	11596  	29257.6	6041.42
12 	1174.24	11419.3	29495.2	6155.43
13 	1040.61	11227.2	30247.9	6116.11
14 	1040.61	11033.6	32746.4	6128.66
15 	1040.61	10838.2	31678  	6260.28
16 	940.45 	10731.8	31669  	6145.67
17 	940.45 	10589.9	30580.4	6127.01
18 	940.45 	10467.7	30176.1	6160.25
19 	940.45 	10290.6	29421.3	6024.35
20 	940.45 	10173.6	28476.6	5914.29
21 	835.306	10001.2	28476.6	6014.9 
22 	835.306	9886.89	28251.1	6118.22
23 	835.306	9787.36	27093.1	5780.92
24 	835.306	9684.73	28904.6	5697.98
25 	835.306	9566.59	27060.5	5605.98
26 	835.306	9391.24	26060.1	5651.28
27 	832.266	9205.66	26715.8	5513.12
28 	832.266	9104.4 	25423.2	5423.65
29 	813.422	8990.79	24510.8	5361.56
30 	813.422	8864.6 	25208.5	5250.45
31 	813.422	8680.26	24984.7	5122.95
32 	787.783	8543.68	24984.7	5039.79
33 	787.783	8412.6 	25229.5	5034.28
34 	761.591	8290.65	24168  	5042.79
35 	761.591	8216.65	22523.9	4986.9 
36 	761.591	8056.56	26372  	4966.39
37 	761.591	7956.03	25933.4	4752.82
38 	753.694	7822   	23757.7	4578.94
39 	595.817	7668.41	22584.4	4525.19
40 	595.817	7538.43	21988.2	4541.7 
41 	595.817	7432.28	21859.5	4386.62
42 	595.817	7285.63	20379.2	4372.85
43 	595.817	7173.67	21438.8	4361.87
44 	595.817	7031.86	20693.6	4298.74
45 	595.817	6896.54	20461  	4291.59
46 	545.324	6769.89	21172.4	4223.17
47 	545.324	6660.93	21022  	4156.04
48 	545.324	6567.83	21188.1	4112.59
49 	545.324	6461.15	21188.1	4096.55
50 	545.324	6388.66	22783.6	3953.59
51 	545.324	6274.76	21188.1	3933.79
52 	545.324	6172.5 	20676.1	3774.71
53 	508.227	6090.17	19686.7	3802.81
54 	508.227	5985.97	17631  	3734.99
55 	508.227	5886.26	18165.8	3745.29
56 	498.5  	5799.99	17536  	3688.72
57 	452.164	5732.96	19947.1	3659.09
