/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.291	-913.723	-913.447	0.367297
1  	-917.291	-913.73 	-913.454	0.391883
2  	-917.291	-913.755	-913.451	0.416373
3  	-917.291	-913.768	-913.455	0.406959
4  	-917.291	-913.782	-913.454	0.432567
5  	-918.214	-913.797	-913.449	0.487498
6  	-918.694	-913.833	-913.451	0.583706
7  	-918.694	-913.838	-913.451	0.531035
8  	-920.04 	-913.865	-913.452	0.627346
9  	-920.447	-913.9  	-913.456	0.706883
10 	-920.447	-913.896	-913.454	0.669835
11 	-920.447	-913.907	-913.457	0.663071
12 	-920.447	-913.9  	-913.456	0.605538
13 	-920.447	-913.888	-913.46 	0.566005
14 	-920.447	-913.919	-913.46 	0.616392
15 	-920.447	-913.953	-913.462	0.640775
16 	-920.447	-913.936	-913.456	0.61812 
17 	-920.447	-913.971	-913.461	0.652225
18 	-920.499	-913.987	-913.466	0.688433
19 	-922.007	-913.988	-913.459	0.692127
20 	-924.111	-914.007	-913.464	0.766484
21 	-924.111	-914.008	-913.467	0.717387
22 	-924.111	-914.013	-913.468	0.717256
23 	-924.111	-914.03 	-913.464	0.725308
24 	-924.111	-914.036	-913.469	0.706265
25 	-924.111	-914.061	-913.478	0.768971
26 	-924.111	-914.071	-913.477	0.795124
27 	-924.111	-914.07 	-913.487	0.752507
28 	-924.111	-914.086	-913.485	0.824688
29 	-924.111	-914.096	-913.473	0.873864
30 	-924.111	-914.096	-913.466	0.85292 
31 	-924.111	-914.144	-913.496	0.938838
32 	-924.111	-914.146	-913.475	0.895907
33 	-925.48 	-914.17 	-913.463	0.944243
34 	-925.48 	-914.18 	-913.468	0.860914
35 	-925.48 	-914.22 	-913.471	0.894699
36 	-925.48 	-914.187	-913.477	0.828609
37 	-925.48 	-914.234	-913.486	0.972847
38 	-925.48 	-914.225	-913.5  	0.985688
39 	-925.48 	-914.251	-913.5  	0.978117
40 	-925.48 	-914.233	-913.488	0.838045
41 	-925.48 	-914.256	-913.503	0.883071
42 	-925.48 	-914.306	-913.511	1.04791 
43 	-925.665	-914.336	-913.496	1.1349  
44 	-925.665	-914.375	-913.508	1.23907 
45 	-925.665	-914.363	-913.527	1.0701  
46 	-925.665	-914.413	-913.522	1.17906 
47 	-925.678	-914.435	-913.522	1.17406 
48 	-925.678	-914.453	-913.547	1.24002 
49 	-925.678	-914.461	-913.542	1.28916 
50 	-925.678	-914.504	-913.532	1.32062 
51 	-925.678	-914.513	-913.534	1.2251  
52 	-925.678	-914.512	-913.525	1.22768 
53 	-925.678	-914.514	-913.515	1.17402 
54 	-925.708	-914.539	-913.53 	1.22128 
55 	-926.28 	-914.576	-913.529	1.26929 
56 	-926.28 	-914.597	-913.559	1.28813 
57 	-926.28 	-914.598	-913.558	1.18737 
58 	-926.28 	-914.623	-913.551	1.24678 
59 	-926.28 	-914.607	-913.564	1.1446  
60 	-926.28 	-914.615	-913.552	1.15671 
61 	-926.313	-914.654	-913.574	1.24793 
62 	-926.313	-914.629	-913.563	1.15136 
63 	-927.828	-914.644	-913.569	1.18362 
64 	-927.828	-914.646	-913.544	1.19411 
65 	-927.828	-914.659	-913.577	1.13931 
66 	-927.828	-914.71 	-913.569	1.26479 
67 	-927.828	-914.761	-913.547	1.30326 
68 	-927.828	-914.806	-913.578	1.40507 
69 	-927.828	-914.799	-913.573	1.34927 
70 	-927.828	-914.806	-913.574	1.32194 
71 	-927.828	-914.839	-913.574	1.27056 
72 	-927.828	-914.824	-913.605	1.22033 
73 	-927.828	-914.84 	-913.641	1.34517 
74 	-927.828	-914.799	-913.521	1.31173 
75 	-927.828	-914.835	-913.562	1.40756 
76 	-927.876	-914.86 	-913.586	1.4968  
77 	-931.194	-914.906	-913.587	1.59738 
78 	-931.194	-914.95 	-913.606	1.71314 
79 	-931.194	-914.935	-913.629	1.5588  
80 	-931.194	-914.94 	-913.603	1.55948 
81 	-931.194	-914.979	-913.637	1.57519 
82 	-931.194	-915.014	-913.635	1.68736 
83 	-931.194	-915.029	-913.6  	1.67156 
84 	-931.194	-915.024	-913.602	1.53009 
85 	-931.194	-915.022	-913.566	1.37461 
86 	-931.194	-915.079	-913.604	1.60531 
87 	-931.194	-915.065	-913.635	1.55707 
88 	-931.194	-915.102	-913.612	1.60987 
89 	-931.194	-915.14 	-913.707	1.62136 
90 	-933.363	-915.168	-913.679	1.73509 
91 	-933.363	-915.225	-913.655	1.80337 
92 	-933.363	-915.284	-913.621	1.88255 
93 	-933.363	-915.257	-913.697	1.69606 
94 	-933.363	-915.283	-913.699	1.7265  
95 	-933.363	-915.262	-913.753	1.5939  
96 	-933.363	-915.306	-913.667	1.52742 
97 	-933.363	-915.324	-913.709	1.55944 
98 	-933.363	-915.368	-913.653	1.64991 
99 	-933.363	-915.341	-913.702	1.57462 
100	-933.363	-915.366	-913.756	1.54549 
101	-933.363	-915.343	-913.781	1.47528 
102	-933.363	-915.387	-913.681	1.59668 
103	-933.363	-915.443	-913.72 	1.69619 
104	-933.363	-915.397	-913.736	1.55252 
105	-933.363	-915.446	-913.787	1.6948  
106	-933.363	-915.472	-913.769	1.67231 
107	-933.363	-915.467	-913.748	1.54856 
108	-933.363	-915.471	-913.822	1.563   
109	-933.363	-915.486	-913.851	1.62375 
110	-933.363	-915.535	-913.821	1.75805 
111	-933.363	-915.525	-913.837	1.76247 
112	-933.363	-915.552	-913.832	1.7368  
113	-933.363	-915.572	-913.678	1.69552 
114	-933.363	-915.607	-913.787	1.7981  
115	-933.363	-915.624	-913.78 	1.70394 
116	-933.363	-915.623	-913.78 	1.54736 
117	-933.363	-915.627	-913.814	1.59276 
118	-933.363	-915.651	-913.829	1.67219 
119	-933.363	-915.711	-913.861	1.74814 
120	-933.363	-915.67 	-913.795	1.59284 
121	-935.464	-915.702	-913.851	1.71956 
122	-935.464	-915.711	-913.784	1.6739  
123	-935.464	-915.736	-913.889	1.66311 
124	-936.921	-915.708	-913.854	1.77436 
125	-936.921	-915.711	-913.857	1.94715 
126	-936.921	-915.718	-913.804	1.79121 
127	-936.921	-915.753	-913.887	1.90645 
128	-936.921	-915.795	-913.95 	1.82501 
129	-936.921	-915.827	-913.813	1.79936 
130	-936.921	-915.848	-913.813	1.7161  
131	-936.921	-915.86 	-913.848	1.72416 
132	-936.921	-915.864	-913.899	1.80984 
133	-936.921	-915.887	-913.928	1.78364 
134	-936.921	-915.938	-913.877	1.87345 
135	-936.921	-915.956	-913.818	1.80994 
136	-936.921	-915.988	-913.809	1.87069 
137	-936.921	-915.939	-913.935	1.72107 
138	-936.921	-915.943	-913.868	1.84395 
139	-936.921	-915.987	-913.869	1.82242 
140	-936.921	-915.983	-913.928	1.86896 
141	-936.921	-916.015	-914.013	1.95006 
142	-936.921	-916.056	-913.945	2.0438  
143	-936.921	-916.067	-913.98 	2.05924 
144	-937.568	-916.114	-913.98 	2.21653 
145	-937.568	-916.133	-913.981	2.22177 
146	-937.568	-916.149	-914    	2.16647 
147	-937.568	-916.141	-914.061	2.08563 
148	-937.568	-916.121	-914.023	2.13041 
149	-937.568	-916.182	-914.115	2.2855  
150	-937.578	-916.237	-913.995	2.40907 
151	-937.578	-916.203	-913.982	2.08077 
152	-937.578	-916.185	-913.925	1.9495  
153	-937.578	-916.186	-913.869	1.89852 
154	-937.578	-916.207	-914.014	1.87067 
155	-937.578	-916.225	-914.014	1.94262 
156	-937.578	-916.23 	-913.998	2.0124  
157	-937.578	-916.237	-914.101	1.94406 
158	-937.578	-916.262	-914.15 	1.91947 
