/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3213.05	4603.5	5943.28	502.642
1  	3070.13	4578.44	5786.47	492.901
2  	3070.13	4556.88	5835.41	503.398
3  	3070.13	4546.11	5831.24	505.632
4  	3070.13	4512.94	5827.89	512.56 
5  	2951.31	4501.25	5890.83	506.315
6  	2742.86	4477.35	5719.96	514.433
7  	2713.39	4457.55	5695.83	530.097
8  	2713.39	4437.51	5771.85	520.069
9  	2713.39	4413.27	5641.54	509.354
10 	2618.58	4393.72	5607.93	510.197
11 	2618.58	4378.56	5772.42	523.599
12 	2544.01	4365.9 	5635.8 	516.602
13 	2544.01	4359.86	5525.14	526.666
14 	2544.01	4336.78	5709.39	520.453
15 	2544.01	4321.25	5559.53	518.036
16 	2494.07	4310.83	5487.44	513.707
17 	2459.71	4295.15	5435.4 	509.896
18 	2459.71	4279.91	5492.48	511.364
19 	2459.71	4269.63	5467.7 	501.815
20 	2459.71	4247.07	5485.76	491.92 
21 	2459.71	4234.09	5607.26	495.012
22 	2411.11	4215.74	5489.89	486.823
23 	2411.11	4200.17	5478.13	485.224
24 	2411.11	4189.72	5406.1 	484.102
25 	2411.11	4175.38	5346.67	487.746
26 	2411.11	4157.88	5253   	481.099
27 	2411.11	4137.28	5203.29	460.039
28 	2411.11	4125.53	5268.33	457.299
29 	2411.11	4114.19	5359.3 	443.903
30 	2411.11	4094.61	5236.77	440.805
31 	2391.89	4079.35	5083.5 	441.012
32 	2391.89	4051.12	5040.55	453.576
33 	2391.89	4044.55	5216.79	453.537
34 	2391.89	4026.69	5171.76	444.81 
35 	2391.89	4011.04	5038.75	441.942
36 	2391.89	3992.97	5116.23	459.5  
37 	2391.89	3978.32	5118.31	462.627
38 	2391.89	3965.7 	5226.63	457.957
39 	2391.89	3952.04	5183.5 	471.033
40 	2375.05	3935.45	5131.28	471.459
41 	2375.05	3923.25	5185.64	467.682
42 	2375.05	3914.94	5092   	461.307
43 	2375.05	3904.32	5157.95	462.682
44 	2375.05	3877.61	4966.32	455.818
45 	2375.05	3865.59	5126.94	459.349
46 	2375.05	3851.16	4971.81	445.348
47 	2375.05	3839.21	4971.81	454.844
48 	2375.05	3827.42	5050.32	455.33 
49 	2375.05	3814.17	4939.23	445.495
50 	2375.05	3803.3 	4908.36	446.485
51 	2375.05	3784.39	4889.21	448.805
52 	2375.05	3770.91	4964.32	450.752
53 	2375.05	3755.92	4860.13	453.402
54 	2292.35	3746.45	4859.77	451.878
55 	2292.35	3736.53	4664.1 	444.897
56 	2292.35	3726.43	4839.38	435.015
57 	2168.78	3714.87	4903.75	429.556
58 	2168.78	3700.2 	4795.26	428.258
59 	2168.78	3694.78	4842.21	421.551
60 	2168.78	3686.84	4872.88	425.99 
61 	2161.86	3682.63	4778.88	419.775
62 	2161.86	3664.94	4744.03	418.703
63 	2140.53	3662.39	4712.75	424.475
64 	2140.53	3652.08	4698.45	420.971
65 	2090.48	3642.79	4674.19	422.795
66 	2090.48	3634.81	4646.95	416.81 
67 	2060.07	3631.94	4678.05	414.241
68 	2060.07	3619.66	4713.64	417.03 
69 	2060.07	3608.61	4674.68	400.015
70 	2060.07	3600.37	4555.01	405.748
71 	2060.07	3589.44	4581.5 	406.041
72 	2060.07	3578.23	4509.07	407.445
73 	2060.07	3567.13	4500.35	392.459
74 	2060.07	3554.5 	4580.84	402.488
75 	2060.07	3540.25	4580.29	386.394
76 	2060.07	3533.71	4478.56	383.921
77 	2056.64	3521.15	4455.18	376.807
78 	2025.33	3518.31	4506.75	390.588
79 	2025.33	3514.4 	4564.32	379.523
80 	2025.33	3500.29	4559.32	396.305
81 	2025.33	3491.44	4505.74	393.549
82 	2025.33	3476.49	4458.79	392.204
83 	2025.33	3470.63	4598.64	381.565
84 	2025.33	3460.82	4568.88	375.807
85 	2025.33	3447.57	4409.66	373.641
86 	2007.76	3440.9 	4429.76	383.341
87 	2007.76	3427.52	4476.43	380.381
88 	2007.76	3421.7 	4275.18	371.789
89 	2007.76	3412.71	4275.27	376.749
90 	1974.66	3407.55	4350.53	380.789
91 	1974.66	3399.7 	4357.43	381.333
92 	1974.66	3394.78	4294.92	367.691
93 	1974.66	3385.74	4200.69	364.097
94 	1974.66	3370.76	4222.22	359.803
95 	1974.66	3363.04	4466.87	357.649
96 	1974.66	3356.74	4267.67	350.779
97 	1974.51	3346.08	4231.34	348.54 
98 	1974.51	3334.69	4181.27	349.691
99 	1974.51	3328.62	4260.29	350.007
100	1973.01	3311.55	4326.88	358.382
101	1973.01	3298.81	4269.35	363.286
102	1973.01	3295.95	4197.21	359.983
103	1973.01	3286.09	4331.89	352.012
104	1973.01	3278.33	4273.41	350.388
105	1973.01	3273.72	4261.22	355.488
106	1973.01	3265.2 	4255.26	342.245
107	1973.01	3255.74	4145.48	341.552
108	1973.01	3245.92	4227.44	346.774
109	1973.01	3239.2 	4134.17	343.802
110	1973.01	3234.34	4148.94	343.559
111	1946.51	3229.92	4105.88	338.104
112	1946.51	3221.12	4189.34	337.248
113	1946.51	3215.58	4072.49	326.848
114	1946.51	3207.14	4137.84	332.919
115	1946.51	3200.06	4002.86	330.253
116	1946.51	3190.37	4050.04	331.018
117	1946.51	3185.94	3954.17	319.297
118	1868.7 	3179.77	3913.51	316.453
119	1868.7 	3172.85	3899.87	318.545
120	1868.7 	3164.04	3826.49	311.398
121	1868.7 	3158.89	3920.82	305.547
122	1868.7 	3157.67	4035.46	315.974
123	1868.7 	3151.84	3987.65	317.626
124	1868.7 	3146.18	4018.49	311.643
125	1868.7 	3136.29	4035.11	315.837
126	1868.7 	3131.41	3949.42	311.033
127	1868.7 	3122.28	3911.06	310.759
128	1868.7 	3119   	3910.91	312.47 
129	1868.7 	3112.52	3959.86	314.227
130	1868.7 	3109.52	3941.48	309.578
131	1868.7 	3104.49	3911.86	319.058
132	1868.7 	3097.16	3827.07	307.665
133	1868.7 	3093.82	3815.85	311.257
134	1868.7 	3088.77	3831.19	302.595
135	1868.7 	3085.79	3816.28	299.05 
136	1864.56	3079.41	3825.65	302.669
137	1864.56	3078.49	3869.91	302.061
138	1864.56	3077.16	3804.82	299.632
139	1864.56	3070.17	3860.46	293.088
140	1864.56	3066.02	3835.15	287.928
141	1858.29	3062.25	3785.48	293.591
142	1858.29	3053.73	3809.64	289.382
143	1843.52	3050.78	3763.2 	289.991
144	1843.52	3047.77	3752.29	285.549
145	1843.52	3041.16	3724.16	283.376
146	1843.52	3036.18	3791.9 	283.674
147	1843.52	3030.57	3797.95	284.966
148	1843.52	3026.02	3797.83	291.803
149	1843.52	3021.33	3773.03	290.383
150	1843.52	3014.77	3795.3 	291.681
151	1842.75	3008.38	3766.31	298.214
152	1842.75	3004.49	3698.31	284.274
153	1842.75	2999.21	3722.3 	282.638
154	1842.75	2997.49	3628.32	280.937
155	1842.75	2997.14	3633.05	286.479
156	1842.75	2992.24	3722.51	282.073
157	1842.75	2989.72	3701.8 	278.654
158	1842.75	2985.43	3731.41	278.972
159	1842.75	2981.74	3765.33	280.853
160	1842.75	2975.38	3620.91	280.447
161	1842.75	2971.47	3675.67	277.151
162	1842.75	2967.88	3750.37	272.756
163	1842.75	2964.59	3735.46	260.299
164	1842.75	2963.29	3755.31	259.043
165	1842.75	2957.19	3622   	259.834
166	1842.75	2955.08	3577.74	253.015
167	1842.75	2952.08	3547.81	248.488
168	1837.85	2947.6 	3677.91	255.965
169	1818.42	2947.09	3660.27	252.934
170	1818.42	2943.7 	3619.95	253.959
171	1818.42	2938.2 	3567.12	259.739
172	1818.42	2935.76	3532.99	259.638
173	1818.42	2932.84	3531.51	256.065
174	1818.42	2926.93	3658.94	256.264
