/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98879.9	399823	957946	139720
1  	98879.9	394585	896097	138995
2  	98879.9	390023	876713	136384
3  	98879.9	384147	817144	133565
4  	84421.2	377587	725481	128384
5  	84421.2	373779	739715	130287
6  	79714.5	369808	765155	134059
7  	79714.5	364913	775605	134271
8  	77892.4	360761	820858	131244
9  	59085.3	354777	801289	128213
10 	59085.3	350619	801289	129988
11 	49654.9	346092	712000	129003
12 	49654.9	340304	728529	124513
13 	49654.9	333971	736576	117842
14 	49626.9	330876	745445	117909
15 	43207.1	325653	720707	116015
16 	42501.6	321846	722338	116011
17 	42501.6	318723	696561	117049
18 	42501.6	313633	647522	116732
19 	41244.1	310632	656411	118254
20 	41244.1	305840	670409	118194
21 	41244.1	301846	726133	117533
22 	35218.6	296442	677022	115760
23 	33888.7	292766	634628	114397
24 	33502.9	289632	654431	113688
25 	33502.9	284967	631508	111463
26 	33502.9	283841	609533	110215
27 	33502.9	281180	693318	112238
28 	33502.9	276788	693318	108336
29 	33502.9	273415	580599	103948
30 	33502.9	269184	607532	101611
31 	33502.9	266493	609574	103015
32 	33502.9	262663	621036	99398.3
33 	32230.2	258831	625224	99505.8
34 	32230.2	255445	567652	98553.5
35 	32230.2	253284	545661	99787.7
36 	32230.2	250302	548256	101373 
37 	32230.2	247711	543899	101420 
38 	32230.2	244837	563114	103980 
39 	29177.7	241535	578075	102961 
40 	29177.7	238612	511974	101459 
41 	29177.7	235464	606062	101807 
42 	29177.7	230644	558209	98937.3
43 	24123.9	227373	494269	92940.6
44 	24123.9	224015	482757	92463.9
45 	24123.9	221071	533215	92714.5
46 	24123.9	219088	521291	89837.2
47 	24123.9	216414	492800	88675.9
48 	24123.9	213826	499039	87444.7
49 	24123.9	211444	485816	85774.3
50 	21607.6	209234	436512	83871.5
51 	21607.6	206531	469380	83458.5
52 	21607.6	204580	513996	82057.6
53 	21607.6	202855	434019	81086.9
54 	21016.4	200545	423642	79336  
55 	21016.4	197791	406344	78369.1
56 	21016.4	196105	426690	79132.4
57 	21016.4	193805	469282	78146.2
58 	21016.4	191285	418400	77638  
59 	20007  	188640	422452	77606.2
60 	20007  	186311	434639	77291  
61 	20007  	183952	431278	76816.8
62 	20007  	182935	430071	78980.3
63 	20007  	181334	413543	78616.3
64 	20007  	179293	400841	77903.1
65 	20007  	177098	395780	76093.1
66 	20007  	175934	396927	75883.4
67 	20007  	172926	395130	75423.6
68 	20007  	171620	404659	76479.4
69 	19568.2	170103	441789	76173.8
70 	19568.2	168145	458363	76761.2
71 	17493.2	165791	489646	77785.9
72 	17493.2	164718	472235	79079.6
73 	16527  	162145	413233	78158.1
74 	16527  	159990	425934	76208.2
75 	16527  	158136	420792	74925.3
76 	14694.1	155388	406955	73041.8
77 	14694.1	152596	407263	71908.8
78 	10168.8	150882	404102	71263.2
79 	10168.8	148199	366539	69255.4
80 	10168.8	146813	401470	69334.8
81 	10168.8	145409	408903	69563  
82 	10168.8	143832	415878	68127.3
83 	10042.5	142836	403346	67168.4
84 	10042.5	140772	385428	66239  
85 	9583.44	138387	355193	65124.6
86 	9583.44	136033	334916	63858.4
87 	9583.44	134673	351143	62924  
88 	9583.44	133710	326284	61366  
89 	9583.44	131717	339626	60125.2
90 	9583.44	130258	335884	60364.5
91 	9583.44	128855	328310	61961.2
92 	9583.44	127863	320873	61293.9
93 	9583.32	126047	359354	60375  
