/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	121856	406086	912918	140208
1  	121856	403501	853932	138361
2  	121856	398420	810318	135677
3  	121856	395150	805694	141178
4  	81376.4	391447	834809	142827
5  	81376.4	385156	819461	141822
6  	81376.4	381207	853158	144428
7  	81376.4	376551	829861	145814
8  	41934.7	371235	792377	145391
9  	41934.7	365550	781171	141961
10 	41934.7	361070	768248	140820
11 	41934.7	354215	812645	139320
12 	41934.7	350724	775576	136712
13 	37521.1	345572	750633	130053
14 	34971.4	342518	721176	129549
15 	30963.5	338646	709464	123784
16 	30963.5	332201	733134	120528
17 	30963.5	329063	708070	123344
18 	30963.5	326472	698935	125158
19 	28249.1	322163	666106	120147
20 	28249.1	318531	712732	120634
21 	26700.5	313750	703727	116198
22 	26700.5	309615	693315	118642
23 	26700.5	304998	692973	115921
24 	26700.5	301155	672000	113758
25 	26700.5	298062	655438	110858
26 	26700.5	293298	663879	112230
27 	26700.5	290295	681901	113985
28 	26700.5	286782	639311	111574
29 	26700.5	281850	614083	108738
30 	26269.9	278165	616094	108699
31 	26163.5	274924	593234	108865
32 	26163.5	270987	661324	110691
33 	26163.5	268346	646458	110765
34 	26163.5	264797	623576	112060
35 	26163.5	262160	601147	112948
36 	25888.1	260470	576696	112860
37 	20524.4	257341	606539	112381
38 	20524.4	253963	567908	109466
39 	20524.4	250300	565862	106407
40 	20524.4	246716	555984	102014
41 	20524.4	245277	559894	101614
42 	20524.4	242312	606203	99214.5
43 	20524.4	240436	560703	100566 
44 	20524.4	237791	528387	101975 
45 	16479  	235427	515904	103620 
46 	16432.4	232048	523926	99883.1
47 	12848.5	228436	532037	98233.7
48 	12848.5	226398	530912	97965.1
49 	12848.5	223102	523287	94282.6
50 	12848.5	221641	558114	93127.7
51 	12848.5	218070	486680	92922.5
52 	12848.5	214837	528938	91349.4
53 	12848.5	212633	467193	89999  
54 	12848.5	209927	474470	88472.9
55 	12848.5	207168	477992	86462.9
56 	12848.5	203225	520740	85439.9
57 	12848.5	201824	484958	84746.7
58 	12777.7	198535	464911	85854.8
59 	12777.7	196833	453909	84135.7
60 	12777.7	195099	442810	84955.5
61 	12777.7	193447	429686	83564  
62 	12777.7	190557	444581	82711.7
63 	12777.7	188692	424007	83062.3
64 	12777.7	187026	421071	84262.1
65 	12293.3	184510	462363	82217.4
66 	12293.3	181629	442857	82013.5
67 	9511.56	180268	442557	81635.2
68 	9511.56	177913	433865	81324.8
69 	9511.56	176565	442603	80929.5
70 	9511.56	175319	444024	82285.1
71 	9511.56	173039	438368	78792.2
72 	9511.51	170706	454076	78807.5
73 	9511.51	169270	427460	80377.1
74 	9511.51	167009	432302	79470  
75 	9511.51	164846	402576	77400.3
76 	9511.51	162866	404718	77869.4
77 	9511.51	161390	402959	74366.8
78 	5773.9 	159031	405718	75566  
79 	5773.9 	156397	402549	75388.4
80 	5773.9 	153919	388071	72956.7
81 	5773.9 	152913	393914	73332.2
82 	5773.9 	150535	387227	72228.6
83 	5773.9 	148953	370654	71113.8
84 	5749.72	147093	355693	70954.7
85 	5749.72	145020	355693	72226.4
86 	5749.72	143034	359739	70541.8
87 	3258.71	141746	361354	68160.8
88 	3258.71	139383	353178	67612.5
89 	3258.71	137504	353178	67559.8
90 	3258.71	136351	345650	66913.5
91 	3258.71	135271	346379	66113.8
92 	3258.71	133267	343883	64790.8
93 	3258.71	132004	324324	63614.6
94 	3258.71	130794	336658	63447.7
95 	3258.71	128946	336658	62560.8
96 	3194.57	127256	338106	63397.9
97 	2847.84	125005	329285	61065  
98 	2718.58	123762	323542	62443.2
99 	2718.58	122480	331251	61557.5
100	2718.58	120812	314027	61530.5
101	2718.58	120036	323369	60710.7
102	2718.58	118845	340614	59984.6
103	2718.58	117806	325051	57731.6
104	2718.58	115999	332085	56519.3
105	2718.58	114128	300908	55553.9
106	2439.35	113437	300908	56651.8
107	2439.35	112837	303642	57791.3
108	2439.35	111357	308910	56768.6
109	2439.35	110173	327491	57410  
110	2439.35	108884	293382	56335.2
111	2439.35	107330	284367	55010.6
112	2439.35	106632	295946	54586.3
113	2439.35	105386	312724	54999.2
114	2439.35	104010	291141	53302.9
115	2439.35	103005	287930	51793.8
116	2439.35	102005	275791	51774.1
117	2439.35	100879	312642	51805.3
118	2439.35	99980.2	294566	52594.4
119	2439.35	98949.8	269581	51032  
120	2429.54	97867.7	269526	50357.9
121	2429.54	96220.5	325543	49980.8
122	2429.54	94953.4	290950	48106.5
123	2429.54	93118.4	256583	46498.6
124	2429.54	92426.9	253057	46988  
125	2429.54	91618.8	254772	47681.1
126	2429.54	90961.2	242894	46639.3
127	2239.45	90427.7	248774	47728.9
128	2019.82	89477.3	254829	47450.6
129	2019.82	88170.5	284908	48261.6
130	2019.82	87566.9	248579	46915.6
131	2019.82	86573.8	247981	46210.4
132	2019.82	85159  	251276	44549.4
133	2019.82	84228.2	241165	44138.5
134	2019.82	83408.1	237499	42771.7
135	2019.82	82786.2	232374	43046.4
136	2019.82	81848.5	222925	41432.5
137	2019.82	80862.5	200972	40926.5
138	2019.82	80165.9	218533	40175.3
139	1912.7 	79439.2	218104	38828.3
140	1912.7 	79036.5	207800	38484.2
141	1507.28	78157.6	210802	38978.6
142	1507.28	77528.5	245288	39375  
143	1507.28	76837.5	218331	39525.1
144	1507.28	76030.3	231823	38484.8
145	1507.28	75596.2	194093	37690.9
146	1507.28	74774.6	206737	37291.2
