/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.56797	292.975	1404.69	215.884
1  	-1.43  	281.838	1174.43	189.293
2  	-1.43  	283.972	1192.26	199.108
3  	-1.43  	281.007	1023.53	190.219
4  	-1.43  	272.785	1058.6 	183.829
5  	-1.43  	268.633	1163.97	176.407
6  	-1.43  	263.104	1006.34	169.459
7  	-1.43  	260.244	1048.24	169.212
8  	-1.43  	260.379	950.042	174.26 
9  	-1.43  	258.557	991.873	177.879
10 	-1.43  	255.053	1321.17	176.232
11 	-6.33888	247.86 	1014.32	159.836
12 	-6.33888	243.283	997.322	147.275
13 	-6.33888	239.287	902.151	147.035
14 	-6.33888	238.189	1099.86	150.861
15 	-8.10861	238.732	1175.55	153.152
16 	-8.10861	232.222	822.797	145.914
17 	-8.19035	226.61 	857.978	143.512
18 	-8.19035	226.972	956.877	155.192
19 	-8.88436	228.382	967.387	160.442
20 	-8.88436	222.88 	1101.02	152.014
21 	-8.88436	217.869	915.735	147.394
22 	-8.88436	213.478	880.777	142.878
23 	-8.88436	210.742	919.185	147.17 
24 	-8.88436	208.16 	759.153	134.94 
25 	-8.88436	203.775	744.375	134.172
26 	-8.88436	201.185	846.304	134.516
27 	-8.88436	196.48 	647.793	123.587
28 	-8.88436	197.177	667.956	125.006
29 	-8.88436	196.395	753.27 	125.078
30 	-8.88436	189.966	584.054	119.042
31 	-8.88436	188.774	757.734	125.143
32 	-8.88436	185.382	681.141	125.16 
33 	-9.04073	184.803	798.431	127.945
34 	-9.04073	187.007	802.469	131.404
35 	-9.04073	181.419	702.826	120.625
36 	-9.04073	177.581	694.859	111.12 
37 	-14.0145	173.632	636.8  	107.552
38 	-14.0145	169.61 	657.783	104.342
39 	-14.0145	168.535	534.224	104.836
40 	-14.0145	165.964	655.217	104.947
41 	-18.8302	164.748	629.123	107.192
42 	-18.8302	162.599	629.545	106.23 
43 	-18.8302	157.141	675.039	98.845 
44 	-18.8302	158.986	601.725	100.972
45 	-18.8302	160.561	655.175	104.031
46 	-19.1438	157.849	614.368	105.297
47 	-19.1438	155.044	612.048	103.947
48 	-19.1438	153.214	711.585	103.447
49 	-19.1438	149.857	625.151	98.8588
50 	-19.1438	144.711	653.998	95.7203
51 	-19.1438	144.564	523.446	93.2335
52 	-19.1438	141.979	573.005	92.5868
53 	-19.1438	141.986	535.264	93.9634
54 	-19.1438	137.622	508.419	92.0355
55 	-19.1438	140.186	714.424	98.5605
56 	-19.2359	138.665	529.27 	96.5985
57 	-19.2359	136.207	542.13 	94.2752
58 	-19.2359	133.633	570.041	92.4286
59 	-19.2359	129.76 	483.233	87.4721
60 	-19.2359	128.053	535.192	86.57  
61 	-19.2359	125.968	451.982	84.4539
62 	-19.2359	126.067	435.418	85.2656
63 	-20.5255	126.588	449.702	89.65  
64 	-20.5255	125.443	488.961	87.541 
65 	-20.5255	122.713	528.045	84.3305
66 	-20.5255	121.233	562.48 	82.4472
67 	-20.7463	117.713	432.306	73.9407
68 	-20.7463	113.727	387.421	69.2387
69 	-21.7931	114.106	424.013	72.6728
70 	-21.7931	114.997	409.62 	76.4267
71 	-21.7931	113.267	607.691	78.3693
72 	-21.7931	112.29 	529.987	76.2595
73 	-21.7931	111.678	505.399	79.6188
74 	-21.7931	109.616	491.89 	79.1979
75 	-21.7931	107.124	557.21 	77.2922
76 	-21.7931	106.568	462.425	76.1261
77 	-21.7931	103.213	388.967	70.1731
78 	-21.7931	102.516	372.016	67.982 
79 	-21.7931	103.624	418.23 	70.5497
80 	-21.7931	100.213	349.373	65.9711
81 	-24.4151	101.185	354.28 	68.7342
82 	-24.4151	101.55 	397.941	69.9091
83 	-24.4151	99.3984	373.913	67.1122
84 	-24.4151	98.335 	356.515	65.5115
85 	-24.4151	97.8788	461.841	65.7543
86 	-25.512 	97.3067	349.359	64.9331
87 	-25.512 	95.5485	361.506	62.1875
88 	-25.512 	94.9592	314.844	64.6443
89 	-25.512 	94.1841	332.159	63.2617
90 	-25.512 	92.2183	357.57 	63.9321
91 	-25.512 	91.2311	365.124	62.7207
92 	-25.512 	91.0689	312.018	61.8477
93 	-25.512 	89.8959	303.513	61.5691
94 	-25.512 	90.4877	352.98 	63.2798
95 	-26.0086	89.8771	299.723	61.1792
96 	-26.0086	89.169 	299.723	60.0771
97 	-26.0086	87.7958	285.21 	59.1024
98 	-26.3607	84.3917	286.457	57.0516
99 	-28.5133	81.7235	296.204	57.0242
100	-28.5133	83.2893	300.21 	56.7154
101	-28.5133	82.0495	305.98 	57.1377
102	-28.5133	81.7245	372.037	57.1142
103	-28.5133	79.9496	316.837	54.5775
104	-28.5133	80.9478	350.804	54.668 
105	-28.5133	79.6644	352.531	53.8856
106	-28.5133	77.5971	270.418	51.1209
107	-28.5133	76.4533	270.418	51.6935
108	-28.5133	74.6293	270.39 	50.0045
109	-28.5133	74.881 	322.945	52.8068
110	-28.5133	73.9378	249.067	49.5807
111	-28.5133	75.0871	288.536	51.3576
112	-28.5133	75.0108	269.675	50.3873
113	-28.5133	74.5938	259.716	51.7719
114	-28.5133	74.1819	282.186	51.116 
115	-28.5133	73.0316	238.672	50.3548
116	-28.5133	71.8658	263.299	49.5528
117	-28.6504	71.0872	279.62 	49.6918
118	-28.6504	69.1657	243.34 	47.524 
119	-28.6504	69.1629	231.646	47.9961
120	-28.6504	68.17  	254.147	47.2787
121	-28.6504	68.7168	264.154	49.0541
122	-28.6504	68.2547	243.042	47.6483
123	-28.6504	68.6235	226.431	46.1432
124	-28.6504	68.3856	250.341	47.769 
125	-28.6504	68.8917	281.497	48.2797
126	-28.6504	67.7858	269.76 	46.2841
127	-28.6504	67.4848	231.861	48.0525
128	-28.6504	66.2042	227.528	47.0757
129	-28.6504	66.693 	263.354	47.7233
130	-28.6504	66.3391	236.362	44.3867
131	-28.6504	66.5385	223.557	44.3386
132	-28.6504	65.6861	252.96 	45.9229
133	-28.6504	64.5521	209.095	45.6608
134	-28.6504	62.5628	210.324	44.4658
135	-28.6504	61.0346	221.199	44.4394
136	-28.7362	60.1553	197.817	43.3689
137	-28.7362	60.0473	196.814	42.0911
138	-28.7362	60.2762	212.607	42.2113
139	-31.5004	59.8629	240.646	42.6481
140	-31.5004	58.7136	224.766	41.415 
141	-31.5004	57.3983	190.102	38.3377
142	-31.8705	56.8201	177.45 	38.0751
143	-31.8705	57.078 	211.874	38.9338
144	-31.8705	56.8685	188.734	39.1563
145	-31.8705	57.2252	209.217	40.0835
146	-31.8705	57.2281	190.838	40.4528
147	-31.8705	57.3814	248.6  	40.2495
148	-31.8705	56.7653	213.386	40.3647
149	-31.8705	55.7722	238.057	38.736 
150	-31.8705	54.3079	200.122	36.9376
151	-31.8705	53.7524	195.294	37.5222
152	-32.4823	54.3728	181.253	38.4725
153	-32.4823	53.5354	176.649	37.6965
154	-32.4823	53.6145	186.078	37.8035
155	-32.4823	52.9979	167.654	36.408 
156	-32.4823	52.3109	180.317	36.7412
157	-32.4823	51.3409	171.067	36.1195
158	-32.4823	50.695 	179.29 	34.5938
159	-32.4823	50.0895	167.488	33.8842
160	-32.4823	50.0208	179.833	35.2031
161	-32.4823	49.7915	172.986	33.9764
162	-32.4823	50.2889	177.576	34.9562
163	-32.4823	49.9896	173.984	35.1233
164	-32.4823	49.5333	179.93 	34.7136
165	-32.4823	48.2979	179.277	32.9083
166	-32.4823	48.5461	156.078	34.4616
167	-32.4823	48.6288	153.535	33.9548
168	-32.4823	48.8502	184.238	35.0599
169	-32.4823	48.6812	177.831	35.8802
170	-32.4823	47.4391	162.331	34.4509
171	-32.4823	46.8819	172.788	33.6314
172	-32.4823	46.1925	197.55 	33.8575
173	-32.4823	45.2384	152.141	31.8524
174	-32.4823	45.0271	139.301	31.8011
175	-32.4823	45.1282	154.178	31.3546
176	-32.4823	45.2032	140.683	31.5722
177	-32.4823	44.9678	147.341	30.9525
178	-32.4823	45.1319	144.764	30.9297
179	-32.4823	45.5269	190.973	32.7226
180	-32.4823	45.442 	190.973	32.9292
181	-32.4823	45.3843	152.75 	32.4524
182	-32.4823	44.3751	173.608	32.381 
183	-32.4823	43.6827	157.544	31.5758
184	-32.4823	43.0327	163.787	30.7218
185	-32.4823	42.6767	162.458	30.6483
186	-32.4823	42.069 	146.189	30.9965
187	-32.6509	42.0114	156.24 	30.5613
188	-32.6509	41.7887	150.822	29.8273
189	-32.6509	41.7927	150.822	29.7081
190	-32.6509	41.6368	174.824	29.8967
191	-32.6509	41.7192	148.327	29.7894
192	-32.6509	41.3753	141.093	29.6739
193	-32.6509	40.8241	158.163	29.6231
194	-32.6509	40.5446	142.267	28.5112
195	-32.6509	40.4124	137.824	28.1066
196	-32.6509	39.4615	153.137	27.6629
197	-32.6509	39.1959	119.474	26.7786
198	-32.6509	39.3579	120.387	26.8422
199	-32.6509	39.1903	116.07 	27.1855
Result of algorithm run: SUCCESS, 0, 0, -32.650900, 0
