gen	min    	avg    	max  	std    
0  	1386.77	4640.43	10825	2008.07
1  	1047.59	4573.6 	10494.6	1944.54
2  	1047.59	4516.68	10269.4	1902.84
3  	1047.59	4467.64	11479  	1929.89
4  	1047.59	4423.71	10924.9	1895.11
5  	1047.59	4379.12	10515.8	1855.07
6  	1047.59	4332.67	10536.9	1898.78
7  	1047.59	4280.4 	10928.5	1861.06
8  	989.39 	4231.43	9927.76	1857.84
9  	989.39 	4174.87	9600.74	1807.2 
10 	989.39 	4123.95	10067.2	1813.53
11 	910.794	4085.02	9500.18	1781.96
12 	879.815	4026.94	9500.18	1699.56
13 	879.815	3984.48	9055.86	1685.71
14 	879.815	3943.24	9101.79	1654.86
15 	879.815	3911.33	9380.81	1652.22
16 	831.549	3856.99	9090.16	1643.83
17 	831.549	3815.26	8781.4 	1601.38
18 	764.923	3762.53	8728.24	1602.76
19 	764.923	3727.45	9339.37	1612.49
20 	764.923	3684.02	8881.68	1615.09
21 	764.923	3636.73	9268.28	1633.02
22 	666.39 	3599.82	8781.92	1573.93
23 	666.39 	3560.22	9024.23	1569.72
24 	666.39 	3496.83	9024.23	1528.78
25 	666.39 	3465   	8466.99	1492.99
26 	666.39 	3427.33	8684.55	1471.38
27 	640.043	3386.54	8563.28	1461.91
28 	640.043	3345.49	8802.27	1458.36
29 	640.043	3303.43	8900.12	1429.26
30 	640.043	3271.7 	8005.09	1448.64
31 	601.089	3228.78	8005.09	1402.48
32 	601.089	3191.84	7631.26	1393.66
33 	601.089	3163.53	8012.79	1395.8 
34 	601.089	3138.14	7604.12	1389.48
35 	601.089	3098.95	7396.64	1349.17
36 	601.089	3075.46	7396.64	1360.27
37 	559.311	3052.29	7559.66	1354.52
38 	559.311	3017.3 	7326.76	1325.41
39 	559.311	2986.63	7321.94	1325.19
40 	531.256	2955.68	7309.16	1310.79
41 	531.256	2928.82	7881.09	1266.92
42 	531.256	2899.59	6869.78	1241.21
43 	531.256	2872.63	7301.67	1221.22
44 	521.794	2841.22	7923.44	1233.32
45 	521.794	2795.16	7133.63	1207.83
46 	521.794	2773.69	7775.8 	1228.6 
47 	521.794	2727.91	7775.8 	1186.21
48 	521.794	2701.5 	7581.57	1180.16
49 	521.794	2662.99	7200.83	1144.27
50 	521.794	2640.18	6773.69	1145.99
51 	521.794	2605.58	6844.54	1131.51
52 	521.794	2574.98	6844.54	1112.25
53 	521.794	2543.05	7182.84	1093.85
54 	521.794	2510.07	6450.96	1075.83
55 	521.794	2489.35	6477.14	1058.32
56 	521.794	2469.02	6471.58	1024.9 
57 	510.845	2442.66	5974.33	1034.84
58 	510.845	2417.82	6510.84	1025.28
59 	510.845	2390.58	7208.24	1028.32
60 	510.845	2366.59	6104.05	1000.58
61 	510.845	2339.51	6141.95	995.992
62 	510.845	2310.44	6105.06	975.319
63 	510.845	2289.78	5699.5 	962.115
64 	510.845	2258.78	5724.66	963.325
65 	510.845	2233.92	5981.34	946.772
66 	510.845	2209.9 	5687.83	918.835
67 	510.845	2187.47	5803.91	902.223
68 	510.845	2167.67	5272.61	878.118
69 	510.845	2144.81	5261.35	875.808
70 	510.845	2120.02	5282.71	873.327
71 	510.845	2101.51	5290.92	867.044
72 	479.959	2084.54	5103.83	858.826
73 	434.79 	2068.75	5118.48	842.539
74 	434.79 	2053.55	5005.84	827.5  
75 	434.79 	2032.08	4913.65	796.42 
76 	434.79 	2017.04	5027.97	800.834
