/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.73342e+08	5.73758e+09	1.54947e+11	1.23377e+10
1  	3.73342e+08	5.3467e+09 	1.05893e+11	9.69091e+09
2  	3.73342e+08	5.06656e+09	8.07372e+10	8.36531e+09
3  	3.05042e+08	4.68282e+09	1.37816e+11	9.48465e+09
4  	3.05042e+08	4.36311e+09	8.17247e+10	7.35644e+09
5  	3.05042e+08	4.01319e+09	6.66374e+10	5.8648e+09 
6  	2.82326e+08	3.96904e+09	7.1811e+10 	5.68164e+09
7  	2.82326e+08	3.93609e+09	4.06915e+10	5.71057e+09
8  	2.82326e+08	4.18317e+09	9.22858e+10	7.93302e+09
9  	2.5081e+08 	3.47803e+09	4.92138e+10	4.71007e+09
10 	2.5081e+08 	3.24905e+09	3.59799e+10	4.05476e+09
11 	2.41731e+08	3.33151e+09	3.94558e+10	4.0664e+09 
12 	2.41731e+08	3.41969e+09	3.94558e+10	4.2726e+09 
13 	2.41731e+08	3.28068e+09	3.94558e+10	4.02945e+09
14 	2.41731e+08	3.31668e+09	4.54645e+10	4.64251e+09
15 	2.41731e+08	3.32411e+09	5.44393e+10	5.30524e+09
16 	2.33523e+08	3.29006e+09	9.59009e+10	6.77549e+09
17 	2.33523e+08	3.0308e+09 	4.19673e+10	4.30924e+09
18 	2.33523e+08	3.03578e+09	3.54639e+10	4.23324e+09
19 	2.19242e+08	3.00622e+09	5.76969e+10	4.95949e+09
20 	2.19242e+08	2.8952e+09 	4.00272e+10	3.9482e+09 
21 	2.19242e+08	2.90857e+09	5.52284e+10	4.70908e+09
22 	2.19242e+08	2.78499e+09	4.68539e+10	4.03147e+09
23 	2.19242e+08	2.79195e+09	4.45541e+10	4.1195e+09 
24 	2.19242e+08	2.46384e+09	2.49346e+10	2.94581e+09
25 	2.19242e+08	2.44903e+09	2.64031e+10	3.14319e+09
26 	2.19242e+08	2.32609e+09	2.00409e+10	2.69635e+09
27 	2.19242e+08	2.43249e+09	3.9036e+10 	3.42224e+09
28 	2.19242e+08	2.36739e+09	3.78653e+10	3.25232e+09
29 	2.19242e+08	2.41131e+09	3.46932e+10	3.49247e+09
30 	2.19242e+08	2.33008e+09	2.43036e+10	3.10237e+09
31 	2.14708e+08	2.22686e+09	3.72524e+10	3.10429e+09
32 	1.99278e+08	2.16994e+09	2.32687e+10	2.73106e+09
33 	1.99278e+08	2.09009e+09	3.16583e+10	2.88871e+09
34 	1.82998e+08	2.08055e+09	2.83396e+10	2.65671e+09
35 	1.64358e+08	2.09601e+09	3.85892e+10	3.0267e+09 
36 	1.64358e+08	2.09262e+09	3.85892e+10	3.37235e+09
37 	1.64358e+08	2.04882e+09	3.24053e+10	2.83723e+09
38 	1.64358e+08	2.00736e+09	1.64446e+10	2.15657e+09
39 	1.64358e+08	1.91407e+09	2.15105e+10	2.20773e+09
40 	1.6313e+08 	1.86178e+09	1.49717e+10	2.03989e+09
41 	1.6313e+08 	1.93162e+09	1.94851e+10	2.35286e+09
42 	1.6313e+08 	1.89785e+09	2.43127e+10	2.42865e+09
43 	1.6313e+08 	1.93068e+09	2.59008e+10	2.71578e+09
44 	1.6313e+08 	1.9083e+09 	3.2383e+10 	2.95336e+09
45 	1.6313e+08 	1.88362e+09	2.9687e+10 	3.08446e+09
46 	1.6313e+08 	1.8687e+09 	4.61575e+10	3.28638e+09
47 	1.6313e+08 	1.60977e+09	2.49123e+10	1.92367e+09
48 	1.6313e+08 	1.56807e+09	1.94843e+10	1.79397e+09
49 	1.6313e+08 	1.56707e+09	1.64537e+10	1.70106e+09
50 	1.6313e+08 	1.61655e+09	1.79463e+10	2.02583e+09
51 	1.59129e+08	1.56573e+09	1.79463e+10	1.90636e+09
52 	1.59129e+08	1.54828e+09	1.77334e+10	1.95561e+09
53 	1.59129e+08	1.59771e+09	2.20053e+10	2.08863e+09
54 	1.59129e+08	1.51457e+09	1.92299e+10	1.82519e+09
55 	1.59129e+08	1.42816e+09	1.15725e+10	1.42418e+09
56 	1.43445e+08	1.36476e+09	1.20216e+10	1.301e+09  
57 	1.43445e+08	1.37146e+09	1.22394e+10	1.33293e+09
58 	1.43445e+08	1.39238e+09	2.2088e+10 	1.67952e+09
59 	1.30709e+08	1.34009e+09	1.53856e+10	1.41236e+09
60 	1.30709e+08	1.30289e+09	9.61103e+09	1.27523e+09
61 	1.30709e+08	1.28581e+09	9.40837e+09	1.29974e+09
62 	1.30709e+08	1.25706e+09	1.23886e+10	1.26152e+09
63 	1.30709e+08	1.27283e+09	1.14086e+10	1.38095e+09
64 	1.30709e+08	1.15913e+09	8.86102e+09	1.06559e+09
65 	1.30709e+08	1.12762e+09	6.21641e+09	9.59669e+08
66 	1.30709e+08	1.12212e+09	7.47113e+09	9.81986e+08
67 	1.30709e+08	1.12038e+09	1.19305e+10	1.12503e+09
68 	1.1857e+08 	1.07061e+09	7.53188e+09	9.02375e+08
69 	1.13553e+08	1.10241e+09	1.15159e+10	1.11081e+09
70 	1.13553e+08	1.02987e+09	6.91039e+09	8.79944e+08
71 	1.13553e+08	1.04055e+09	1.34595e+10	1.08323e+09
72 	1.13553e+08	1.01297e+09	1.39137e+10	1.07005e+09
73 	9.8389e+07 	9.63208e+08	8.7489e+09 	8.32948e+08
74 	9.12757e+07	9.02664e+08	5.80068e+09	6.80196e+08
75 	9.12757e+07	8.83278e+08	4.29113e+09	6.15515e+08
76 	9.12757e+07	8.72752e+08	5.26704e+09	6.28249e+08
77 	8.92717e+07	8.72278e+08	5.26704e+09	6.14953e+08
78 	8.92717e+07	8.72228e+08	4.82595e+09	6.41876e+08
79 	8.92717e+07	8.69146e+08	3.76056e+09	6.24068e+08
80 	8.92717e+07	8.6465e+08 	6.34944e+09	6.56416e+08
81 	8.92717e+07	8.41501e+08	4.77327e+09	6.31123e+08
82 	8.92717e+07	8.18173e+08	4.26642e+09	5.72473e+08
83 	8.92717e+07	8.19914e+08	5.82053e+09	6.2286e+08 
84 	8.78899e+07	8.013e+08  	5.82053e+09	6.32479e+08
85 	8.78899e+07	7.80535e+08	7.84669e+09	6.20741e+08
86 	8.78899e+07	7.61147e+08	5.64067e+09	5.37206e+08
87 	8.78899e+07	7.57521e+08	5.64067e+09	5.40267e+08
88 	8.78899e+07	7.58034e+08	3.67493e+09	5.1347e+08 
89 	8.78899e+07	7.43277e+08	3.20707e+09	4.77112e+08
90 	8.78899e+07	7.27918e+08	3.98726e+09	4.58049e+08
91 	8.78899e+07	6.99559e+08	4.46582e+09	4.74087e+08
92 	8.78899e+07	7.02641e+08	3.554e+09  	4.74517e+08
93 	8.78899e+07	6.90036e+08	3.7582e+09 	4.63735e+08
94 	8.78899e+07	6.91757e+08	3.71461e+09	4.29543e+08
95 	8.78899e+07	6.76946e+08	3.3284e+09 	4.28123e+08
96 	8.78899e+07	6.71897e+08	3.2572e+09 	4.62683e+08
97 	8.78899e+07	6.72743e+08	3.19978e+09	4.64506e+08
