/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.82831	40.2988	342.526	40.9565
1  	-3.82831	39.2746	239.81 	36.5619
2  	-3.82831	38.379 	200.871	34.7264
3  	-3.82831	37.5115	223.783	33.8933
4  	-4.63   	34.7205	226.467	31.3339
5  	-4.63   	33.9587	277.765	32.22  
6  	-4.63   	35.1003	255.541	34.6158
7  	-4.63   	36.1586	247.283	37.3434
8  	-4.63   	35.384 	264.339	34.223 
9  	-5.01678	33.2739	225.851	32.0155
10 	-5.01678	33.9307	198.264	32.2946
11 	-5.01678	34.0755	187.238	32.2919
12 	-5.01678	33.7189	207.729	33.2399
13 	-5.01678	33.0022	261.991	33.8733
14 	-5.01678	32.0391	261.991	31.6552
15 	-5.01678	31.5288	174.069	29.321 
16 	-5.01678	31.271 	174.678	30.4773
17 	-5.23048	30.3534	175.628	28.497 
18 	-5.23048	30.2235	217.935	30.0685
19 	-5.56525	29.5782	198.814	29.1155
20 	-5.56525	28.8912	198.696	28.3662
21 	-5.56525	28.6669	232.011	30.0942
22 	-5.56525	28.5921	287.356	31.3557
23 	-5.56525	28.2358	236.131	30.369 
24 	-6.93115	26.7891	214.649	27.9327
25 	-6.93115	25.9424	172.216	25.4962
26 	-6.93115	25.0559	137.35 	24.2493
27 	-6.93115	25.8509	150.132	25.8277
28 	-6.93115	25.0791	168.576	24.9376
29 	-6.93115	25.4566	153.91 	25.9722
30 	-6.93115	24.4967	150.501	23.6987
31 	-6.93115	23.3542	164.412	22.4173
32 	-6.93115	24.6028	149.31 	24.3932
33 	-6.93115	24.3668	156.058	23.972 
34 	-6.93115	24.4482	155.023	24.065 
35 	-6.93115	23.9837	178.625	24.7103
36 	-6.93115	22.5604	146.102	21.5889
37 	-6.93115	22.0502	144.741	21.6079
38 	-6.93115	21.7401	172.163	23.2181
39 	-6.93115	21.1184	147.304	22.2404
40 	-6.93115	21.1085	147.109	22.6241
41 	-6.93115	20.3582	122.6  	21.5163
42 	-7.3948 	19.6009	155.044	20.3723
43 	-7.3948 	18.4623	139.38 	18.687 
44 	-7.96782	18.4371	131.517	17.9252
45 	-7.96782	18.7714	108.334	18.4495
46 	-7.96782	18.1006	113.603	16.9903
47 	-7.96782	17.6396	105.354	16.0795
48 	-7.96782	18.2287	119.35 	18.875 
49 	-7.96782	18.0909	105.523	18.3124
50 	-7.96782	17.3961	106.002	17.3746
51 	-7.96782	17.2851	121.354	18.1667
52 	-7.96782	16.3927	122.717	16.6896
53 	-7.96782	16.4399	114.833	17.7472
54 	-7.96782	16.2134	133.249	17.6275
55 	-7.96782	16.4981	162.001	18.4057
56 	-7.96782	16.9132	195.832	20.3882
57 	-7.96782	16.3579	125.332	18.617 
58 	-8.7264 	15.2451	152.852	17.3947
59 	-8.7264 	14.559 	104.898	15.4896
60 	-8.7264 	14.771 	104.898	15.956 
61 	-8.7264 	14.5955	91.1436	15.7942
62 	-8.7264 	14.4254	118.4  	16.619 
63 	-8.7264 	13.7586	92.4101	15.6114
64 	-8.7264 	13.9232	92.6609	15.1674
65 	-8.7264 	13.4464	83.0278	13.6138
66 	-8.7264 	13.215 	83.5032	13.3091
67 	-8.7264 	13.5542	110.49 	14.5499
68 	-8.7264 	13.3935	116.154	14.461 
69 	-8.7264 	12.6098	81.7874	12.9253
70 	-8.7264 	12.149 	77.0111	12.4948
71 	-9.05206	11.6631	58.7514	12.3423
72 	-9.36233	11.7089	72.1828	12.9889
73 	-9.36233	11.6659	66.877 	12.9876
