(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-422001	-17282.8	-4704.23	31509.4
1  	-303730	-16637.4	-4704.23	25840.9
2  	-304130	-16735.2	-4675.38	25549.1
3  	-533045	-17865.4	-4675.38	34576  
4  	-305321	-17085.9	-4328.1 	25795.5
5  	-240125	-16910.9	-4328.1 	23736.6
6  	-227256	-16567.8	-4328.1 	21554.6
7  	-227327	-17403.7	-4297.33	24117.3
8  	-203723	-17159.5	-4187.12	22372.8
9  	-204953	-17459.3	-4187.12	23552.6
10 	-203568	-17149.4	-4187.12	21511.3
11 	-179172	-16913  	-4187.12	19966.7
12 	-158341	-16657.2	-4187.12	18755.4
13 	-154427	-16650.3	-4187.12	17777  
14 	-157695	-16762.2	-4187.12	17682.5
15 	-147030	-16564.1	-4187.12	17074.3
16 	-134824	-16376  	-4187.12	16207.8
17 	-125137	-16584.8	-4187.12	16301.5
18 	-113841	-16752.8	-4187.12	15865.2
19 	-108064	-16630.6	-4187.12	15155.5
20 	-100675	-16440.7	-4187.12	14536.2
21 	-92192.5	-16303  	-4187.12	13878.5
22 	-88042.2	-16355.5	-4127.12	13717.2
23 	-84365  	-16310.7	-4127.12	13011.8
24 	-83259.8	-16264.1	-4114.56	12597.2
25 	-116421 	-16454  	-4114.56	13091.7
26 	-116421 	-16466.6	-4114.56	13201.8
27 	-116781 	-16709.7	-4114.56	13326.8
28 	-85781.4	-16520.7	-4114.56	12582.2
29 	-77741.6	-16314.5	-4114.56	11886.4
30 	-76497.4	-16334.1	-4114.56	11696.8
31 	-107307 	-16592.2	-4114.56	12485.1
32 	-110363 	-16814.5	-4114.56	13083.6
33 	-81109.5	-16704.8	-4114.56	12058.8
34 	-115540 	-17007.5	-4114.56	12803.1
35 	-1.13204e+06	-19647.9	-4114.56	51772.9
36 	-113906     	-17781.4	-4114.56	14687.6
37 	-96620.6    	-17639.3	-4114.56	13876.8
38 	-96424.9    	-17671.7	-4114.56	13634.7
39 	-103582     	-17517.7	-4114.56	13580.2
40 	-101923     	-17583.4	-4114.56	13598.2
41 	-97378.9    	-17669.4	-4114.56	13397.5
42 	-97378.9    	-18293.6	-4114.56	13927.9
43 	-129116     	-18446.5	-4114.56	14013  
44 	-97320.3    	-18316.1	-4114.56	13235.5
