/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	81432.3	390213	819998	131275
1  	73952.1	385157	791021	129788
2  	73952.1	380435	763404	126965
3  	68919.5	375251	844132	127168
4  	62115  	371964	811221	127527
5  	62115  	367898	829818	126904
6  	62115  	364346	832680	125397
7  	62115  	360485	844183	121002
8  	51995.4	356439	741607	121976
9  	48168.6	352441	700663	125371
10 	48168.6	347694	778616	126929
11 	47612  	343348	721980	127521
12 	47612  	339950	796911	130146
13 	47612  	334883	760860	126978
14 	47612  	330157	707721	121511
15 	47612  	328284	699327	117053
16 	47139.9	323065	667238	116290
17 	46003.1	320192	668023	117296
18 	46003.1	316551	704165	118049
19 	46003.1	310971	679741	117556
20 	38427.5	307270	657469	114395
21 	38427.5	304361	598628	113753
22 	38427.5	300229	636629	113946
23 	38427.5	296666	659988	116364
24 	38427.5	292342	676340	117957
25 	37436.7	288648	707843	112762
26 	37436.7	283813	703086	112609
27 	35570.4	280636	699450	112058
28 	32069.6	278237	685315	110825
29 	32069.6	273386	621123	106629
30 	32069.6	270111	618258	107321
31 	32069.6	267706	611285	109399
32 	32054.2	263662	688722	110200
33 	32054.2	260693	700307	110957
34 	30101.2	256620	619686	107361
35 	30101.2	253207	619686	107386
36 	30101.2	249377	599339	100380
37 	30101.2	246861	547479	95949.8
38 	30101.2	243703	553706	97549.2
39 	30101.2	240764	569728	96810.7
40 	27670.6	238273	575267	96789.2
41 	24397.5	236701	548837	94576.8
42 	22054.8	233902	516298	92087.6
43 	21181.8	230848	508291	93718.5
44 	21181.8	228023	500899	94528.9
45 	21181.8	225134	576354	96721  
46 	14273.1	223045	542625	95712.7
47 	14273.1	219742	538445	95759.9
48 	14273.1	216837	502371	94935.9
49 	14273.1	214881	509689	92682.8
50 	14273.1	212550	480970	91579.8
51 	14273.1	211191	488967	92570.3
52 	14273.1	207755	510693	92059.6
53 	13943.6	204704	488435	90128.5
54 	13943.6	201537	511908	87288.2
55 	13943.6	198577	463389	87301.5
56 	13265.6	196846	543021	88703.4
57 	13265.6	192430	543021	87489.6
58 	13265.6	189952	550222	85434.2
59 	13265.6	187075	465654	84027.2
60 	13265.6	185854	480903	85628.9
61 	13265.6	183680	480653	85480.3
62 	13265.6	180822	481285	84007.9
63 	9925.08	180742	435224	83045.8
64 	9925.08	178782	474596	83209.7
65 	9873.2 	176717	435224	83188.5
66 	9873.2 	175850	441142	82429.5
67 	9873.2 	173265	420039	79731.6
68 	9873.2 	170908	488367	81769.7
69 	9873.2 	169118	412600	82671.8
70 	9873.2 	166760	427809	79030.9
71 	9873.2 	163769	452562	75771.3
72 	9873.2 	162742	433228	76445.6
73 	9873.2 	160831	451929	77468.5
