/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.91594	38.7968	281.125	37.1674
1  	-2.91594	38.3906	242.748	35.4353
2  	-3.18267	37.7394	228.807	35.5316
3  	-3.18267	38.0837	268.36 	36.743 
4  	-3.18267	38.5679	307.686	38.6093
5  	-3.18267	36.3611	295.917	35.8232
6  	-3.18267	36.6414	289.961	35.9966
7  	-3.18267	36.1614	314.673	35.651 
8  	-3.18267	33.6717	201.764	31.1894
9  	-3.18267	33.2714	190.013	30.0454
10 	-3.18267	33.3378	191.768	30.7436
11 	-3.18267	31.7262	179.735	27.9435
12 	-3.18267	30.9772	176.444	26.4902
13 	-3.18267	30.7162	167.534	26.6389
14 	-3.18267	30.5116	298.498	28.7526
15 	-3.42261	29.1828	183.275	25.1561
16 	-3.42261	28.5611	177.223	25.1593
17 	-4.98896	27.1788	133.298	23.6521
18 	-4.98896	27.0047	140.478	24.3175
19 	-5.50069	26.3249	152.869	24.3318
20 	-5.50069	25.6816	164.475	23.2923
21 	-5.50069	25.7868	149.603	23.8764
22 	-5.50069	25.0611	161.634	23.8316
23 	-5.50069	24.616 	162.366	23.1956
24 	-5.6383 	23.6011	153.698	21.0257
25 	-5.6383 	23.6233	121.964	20.9176
26 	-5.6383 	22.4843	152.914	20.974 
27 	-5.6383 	22.6472	129.724	21.2976
28 	-5.6383 	23.1384	129.724	21.5813
29 	-5.6383 	22.8738	141.612	22.1064
30 	-5.6383 	22.2773	173.713	23.2225
31 	-5.6383 	21.7385	142.897	21.9856
32 	-5.6383 	21.2904	145.44 	21.8664
33 	-5.6383 	20.6334	131.389	20.0353
34 	-5.6383 	19.9753	133.365	19.3536
35 	-5.6383 	20.4119	124.992	19.0769
36 	-6.78099	20.307 	103.122	17.8558
37 	-6.78099	20.5302	116.966	18.4143
38 	-6.78099	20.3213	113.589	19.3245
39 	-6.78099	20.2059	108.175	19.7098
40 	-6.91864	20.1262	128.586	20.4273
41 	-7.7123 	20.2191	134.23 	20.4114
42 	-7.7123 	19.4544	131.236	18.7725
43 	-7.7123 	18.382 	117.031	17.1184
44 	-7.7123 	18.3701	120.004	18.2319
45 	-7.7123 	17.7981	125.67 	17.6748
46 	-7.7123 	18.1752	129.801	19.7608
47 	-7.7123 	19.0886	147.846	21.6344
48 	-7.7123 	18.6615	130.967	20.6518
49 	-7.7123 	18.2226	141.681	19.6743
50 	-7.7123 	17.7562	107.52 	18.1929
51 	-7.7123 	16.7223	100.603	16.96  
52 	-7.7123 	16.5545	91.0365	15.9711
53 	-7.7123 	16.7743	127.648	17.6172
54 	-7.7123 	16.3883	129.988	17.81  
55 	-7.7123 	16.0129	142.712	17.3913
56 	-7.7123 	15.8545	109.338	17.7455
57 	-7.7123 	15.2989	101.694	16.1463
58 	-7.7123 	14.6896	101    	15.54  
59 	-7.7123 	13.8594	92.1725	13.493 
60 	-7.7123 	13.3339	90.0138	13.1592
61 	-7.7123 	13.0917	72.4798	12.9796
62 	-7.7123 	13.0447	87.546 	13.0754
63 	-7.7123 	12.9646	91.0062	12.8773
64 	-7.7123 	12.8175	70.442 	12.8705
65 	-7.7123 	12.8347	82.0342	13.2913
66 	-7.7123 	12.6188	77.4651	12.8316
67 	-7.7123 	12.0433	76.0409	12.5685
68 	-8.1894 	11.8361	86.7824	12.9202
69 	-8.1894 	11.5844	81.837 	13.1551
70 	-8.1894 	11.5382	77.9928	12.8496
71 	-8.1894 	11.3079	70.0102	12.5178
72 	-8.1894 	10.985 	85.8683	12.0504
73 	-8.1894 	10.5099	59.2195	11.6716
74 	-8.1894 	10.3015	66.1832	11.1371
75 	-8.1894 	10.5789	62.4359	11.3158
76 	-8.1894 	10.3023	80.0059	12.133 
77 	-8.1894 	10.0768	62.6079	11.2757
78 	-8.1894 	9.5551 	60.7248	10.8221
79 	-8.50827	9.34568	64.779 	10.8352
80 	-8.50827	9.66412	66.1764	10.946 
81 	-8.50827	9.76971	61.7566	10.8332
82 	-8.50827	9.72329	57.5466	10.6497
83 	-8.50827	9.30215	61.2367	10.2229
84 	-8.50827	8.94298	62.5623	10.1793
85 	-8.50827	8.58529	69.8921	9.91172
86 	-8.50827	8.71905	62.2583	9.78125
87 	-8.50827	9.01699	72.8654	10.5177
88 	-8.50827	8.45469	76.6836	9.79408
89 	-8.50827	8.72104	102.031	11.3746
90 	-8.50827	8.06902	60.3965	9.844  
91 	-8.50827	8.24239	50.1138	9.59412
92 	-8.50827	8.28449	57.8803	9.79966
93 	-8.50827	8.14126	51.987 	9.40606
94 	-8.50827	7.74475	48.2398	8.91892
95 	-8.50827	8.02324	59.0817	9.8999 
96 	-9.78398	7.60007	69.9979	9.60215
97 	-9.78398	7.61066	54.2737	9.84808
98 	-9.78398	7.47762	52.883 	9.68192
99 	-9.78398	7.10877	49.2579	8.95553
100	-9.78398	7.03064	43.9267	8.94614
101	-9.78398	7.02728	50.5468	9.29774
102	-9.78398	6.70157	49.447 	8.85083
103	-9.78398	6.45907	47.775 	8.68622
104	-9.78398	6.69203	66.3414	9.32415
105	-9.78398	6.15507	66.7925	8.66735
106	-9.78398	6.10792	46.0336	8.50195
107	-9.78398	5.59073	46.358 	7.73573
108	-9.78398	5.61622	42.4007	7.68667
109	-9.78398	5.57127	48.256 	8.08425
110	-9.78398	5.24292	54.4556	7.84598
111	-9.78398	5.27564	48.4528	8.01921
112	-9.78398	4.98749	46.756 	7.44207
113	-9.78398	5.00774	34.1578	7.27041
114	-9.78398	4.79512	33.2916	7.2938 
115	-9.78398	4.64015	35.3846	7.27514
116	-9.78398	4.62413	38.185 	6.98459
117	-9.78398	4.43042	30.3588	6.89393
118	-9.78398	4.45071	33.376 	6.89286
119	-9.78398	4.49973	31.1887	7.07104
120	-9.78398	4.37312	34.5852	7.02878
121	-9.78398	4.46314	32.6216	7.08429
122	-9.78398	4.19711	28.1358	6.78619
123	-9.78398	4.02068	32.5651	6.93084
124	-9.78398	4.05234	39.3578	7.12118
125	-9.78398	3.96587	35.0969	6.81768
126	-9.78398	3.72536	46.7186	7.17412
127	-9.78398	3.84012	42.1411	7.10904
128	-9.78398	3.73778	31.379 	6.69473
129	-9.78398	3.86122	31.8845	6.8741 
130	-9.78398	3.66934	31.5029	6.55942
131	-9.78398	3.65537	40.819 	6.61951
132	-9.78398	3.5576 	32.8   	6.45482
133	-9.78398	3.36275	35.1858	6.22377
134	-9.78398	3.03783	29.9865	5.91147
135	-9.78398	3.08361	33.6096	6.28211
136	-9.78398	3.0036 	29.7357	6.00209
137	-9.78398	3.05528	27.9862	6.03818
138	-9.78398	2.8797 	28.687 	5.86487
139	-9.78398	2.81981	29.5866	5.84568
140	-9.78398	2.74311	25.6157	5.73158
141	-9.78398	2.69222	22.8822	5.33658
142	-9.78398	2.84838	33.4578	5.83588
143	-9.78398	2.53794	25.5842	5.83859
144	-9.78398	2.64866	25.1308	5.78955
145	-9.78398	2.48985	26.9252	5.36089
146	-9.78398	2.38052	27.2699	5.5215 
147	-9.78398	2.34317	32.0813	5.63544
148	-9.78398	2.15521	23.1923	5.20128
149	-9.78398	2.12006	23.8729	5.22216
150	-9.78398	2.03109	21.5207	5.13621
151	-9.78398	2.00248	20.4719	4.99305
152	-9.78398	2.00165	18.191 	5.0152 
153	-9.78398	1.95274	22.2384	5.10878
154	-9.78398	1.95492	29.7305	5.46224
155	-9.78398	1.73999	24.3138	5.20569
156	-9.78398	1.89319	20.5821	4.94896
157	-9.78398	2.06998	24.3751	4.98141
158	-9.78398	1.78412	20.1708	4.85988
159	-9.78398	1.71728	20.1708	4.61734
160	-9.78398	1.77048	20.9748	4.79986
161	-9.78398	1.6428 	20.2483	4.89072
162	-9.78398	1.7074 	22.0671	4.74646
163	-9.78398	1.62191	21.5457	5.08151
164	-9.78398	1.61027	21.5457	5.03112
165	-9.78398	1.54668	20.1702	4.79182
166	-9.78398	1.49373	20.8653	4.66581
167	-9.78398	1.41305	20.8653	4.91297
168	-9.78398	1.43105	21.1903	5.0499 
169	-9.78398	1.38338	21.1903	5.10233
170	-9.78398	1.32173	18.2056	4.84777
171	-9.78398	1.4411 	18.2562	4.7005 
172	-9.78398	1.30524	18.2562	4.5961 
173	-9.78398	1.28523	18.7709	4.58606
174	-9.78398	1.10981	20.3781	4.4316 
175	-9.78398	1.03492	22.0147	4.32677
176	-9.78398	1.06235	16.5235	4.18614
177	-9.78398	0.895929	15.6787	4.14952
178	-9.78398	0.965187	16.4885	4.40883
179	-9.78398	0.956437	19.2154	4.51198
180	-9.78398	0.816066	19.4466	4.44807
181	-9.78398	0.955989	19.6113	4.7293 
182	-9.78398	0.956987	19.9853	4.56406
183	-9.78398	0.874918	18.674 	4.20979
184	-9.78398	0.66411 	17.4345	4.1764 
185	-9.78398	0.679497	18.2543	4.31286
186	-9.78398	0.727134	14.5079	4.0916 
187	-9.78398	0.555327	14.201 	4.12549
188	-9.78398	0.431376	15.0486	3.97889
189	-9.78398	0.451905	13.889 	3.96763
190	-9.78398	0.447498	15.4796	3.8922 
191	-9.78398	0.304472	15.2707	4.06168
192	-9.78398	0.356966	16.9446	4.07741
193	-9.78398	0.443246	17.1763	4.23834
194	-9.78398	0.321147	16.6008	4.11314
195	-9.78398	0.388501	19.7716	4.2875 
196	-9.78398	0.319521	16.8816	4.08052
197	-9.78398	0.242941	17.2085	4.09136
198	-9.78398	0.114423	18.8499	3.92804
199	-9.78398	0.221219	14.1758	3.95694
Result of algorithm run: SUCCESS, 0, 0, -9.783979, 0
