/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-80.4942	-40.073	43.1897	19.2526
1  	-80.4942	-41.4529	46.5182	19.3128
2  	-80.4942	-42.3569	51.2649	18.8977
3  	-82.1542	-43.0134	51.2649	18.707 
4  	-82.1542	-43.6848	82.0348	19.3357
5  	-82.1542	-44.077 	37.3507	18.8041
6  	-82.1542	-45.5013	23.3737	18.7687
7  	-83.4768	-46.8073	47.9449	18.6231
8  	-83.4768	-47.5153	58.8196	19.7808
9  	-83.4768	-48.4691	58.8196	19.3737
10 	-84.4493	-49.5086	46.5838	18.5164
11 	-84.4493	-50.5434	29.9874	17.3752
12 	-84.4493	-51.4072	21.663 	16.977 
13 	-84.4493	-52.2162	3.46251	16.7425
14 	-84.4493	-52.0419	32.3955	17.5911
15 	-85.5564	-53.1052	28.1738	17.1943
16 	-85.7683	-54.2779	10.5675	15.9301
17 	-85.7683	-55.3626	7.59332	15.5538
18 	-89.2957	-56.236 	-0.700166	15.2573
19 	-89.2957	-57.3819	-1.60055 	14.7886
20 	-89.2957	-58.204 	-2.96919 	14.934 
21 	-89.2957	-58.6256	10.4736  	15.1731
22 	-91.0963	-59.4012	6.62696  	15.1896
23 	-91.0963	-59.7882	-3.07076 	14.3456
24 	-92.1666	-60.5413	6.42231  	14.4124
25 	-92.1666	-61.4393	-6.9802  	13.8947
26 	-92.1666	-62.1009	-6.7543  	13.8478
27 	-92.1666	-62.4771	-3.51658 	14.0568
28 	-92.1666	-63.3005	-10.418  	13.6702
29 	-94.0399	-63.7441	-3.75713 	13.8268
30 	-94.0399	-64.1468	6.10686  	13.9495
31 	-94.0399	-64.9825	-17.592  	12.3136
32 	-94.0399	-65.1301	-24.9408 	12.3528
33 	-94.0399	-65.819 	-22.2737 	11.9861
34 	-94.0399	-66.3889	-24.2523 	12.1236
35 	-94.0399	-66.8826	-26.0214 	12.0937
