/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.4902	-39.1696	73.8051	20.3471
1  	-79.9659	-39.5592	49.2888	20.0353
2  	-82.5184	-40.9636	51.7451	20.3609
3  	-82.5184	-41.9426	32.3382	19.4023
4  	-82.5184	-42.9738	23.2157	19.1304
5  	-82.5184	-43.7274	30.0585	19.3084
6  	-82.5184	-44.8198	22.5721	19.2257
7  	-82.5184	-46.0897	27.4719	18.6135
8  	-82.5198	-47.1775	18.9919	18.6316
9  	-84.3526	-48.5371	31.4496	18.1331
10 	-85.6782	-48.9699	9.22471	17.3297
11 	-86.5085	-50.0605	26.4614	16.4945
12 	-88.7163	-51.6481	3.43299	16.8739
13 	-88.7163	-52.8748	19.1576	16.3029
14 	-88.7163	-53.4974	1.648  	15.8704
15 	-88.7163	-54.0387	8.03967	15.9524
16 	-88.7163	-54.3601	10.3814	16.9542
17 	-88.7163	-55.7776	15.0068	15.6877
18 	-88.7163	-56.0979	-2.40186	15.1496
19 	-88.7163	-57.3702	5.55372 	15.3479
20 	-88.8275	-58.468 	-3.03311	14.6819
21 	-88.8275	-59.1603	-1.90964	14.7563
22 	-88.8275	-59.7682	-2.78119	14.1063
23 	-88.8275	-60.5599	-11.7751	13.8876
24 	-88.8275	-61.3092	-8.85367	13.716 
25 	-91.3898	-61.9547	-17.1484	13.7113
26 	-91.3898	-62.6971	-9.85752	13.1178
27 	-91.3898	-63.2777	-9.85752	13.1449
28 	-91.3898	-64.2112	-14.2087	12.7423
29 	-91.3898	-64.6845	-22.6755	12.1991
30 	-91.3898	-64.9666	-9.63907	12.3475
31 	-91.3898	-65.5439	-18.658 	11.9717
32 	-91.3898	-66.3836	-27.8766	11.8988
33 	-91.3898	-66.9734	-13.0827	11.9617
34 	-91.3898	-67.1391	-15.712 	11.8848
35 	-91.3898	-67.1385	-19.0617	12.1838
36 	-91.3898	-67.5855	-18.5173	12.1187
37 	-91.3898	-68.247 	-22.6614	11.6983
38 	-91.3898	-68.755 	-23.5156	11.8386
39 	-91.3898	-69.3695	-26.4037	11.4154
40 	-91.3898	-69.4734	-22.6404	11.6064
41 	-91.3898	-70.4841	-23.7871	10.1213
42 	-93.2188	-70.9118	-26.2361	10.2321
43 	-93.2188	-71.7602	-31.4141	9.89251
44 	-93.2188	-72.1648	-31.4141	9.91262
45 	-93.2188	-72.8302	-35.2725	9.71775
46 	-93.2188	-73.1149	-36.6809	9.68218
47 	-93.2188	-73.4033	-39.3351	9.31733
48 	-93.2188	-73.8218	-20.1684	9.54164
49 	-93.2188	-74.4587	-31.1454	9.12379
50 	-93.2188	-74.9973	-30.1069	9.31703
51 	-93.2188	-75.3028	-39.5861	8.86252
52 	-93.2188	-75.6523	-28.3544	9.10669
53 	-93.2188	-76.1207	-29.6197	9.0028 
54 	-93.2188	-76.5877	-37.2463	8.55765
55 	-93.2188	-76.7015	-40.4943	8.19578
56 	-93.2188	-77.0588	-41.2432	8.00672
57 	-93.2188	-77.4267	-42.2625	7.95716
58 	-93.2188	-77.854 	-53.8026	7.45175
59 	-93.2188	-78.1646	-53.6305	7.48628
60 	-93.2188	-78.8   	-56.9581	7.01972
61 	-93.2188	-79.0564	-50.9695	7.0756 
62 	-93.2188	-79.1036	-48.7593	6.8558 
63 	-93.2188	-79.5301	-48.7593	7.10236
64 	-93.2188	-79.7005	-56.0776	6.79542
65 	-93.2188	-79.8901	-54.3026	6.85588
66 	-93.2984	-80.2984	-49.7612	7.0114 
67 	-93.2984	-80.4556	-42.0318	6.80853
68 	-93.649 	-80.7629	-44.0322	6.47459
69 	-93.649 	-80.9767	-54.0289	6.33515
70 	-93.649 	-81.2238	-60.27  	6.2553 
71 	-93.649 	-81.5702	-56.0639	6.08485
72 	-93.7597	-81.8171	-49.4707	6.08185
73 	-94.1651	-81.9371	-55.2449	6.03342
74 	-94.1651	-82.088 	-55.9609	5.96455
75 	-94.1651	-82.5168	-61.5478	5.56375
76 	-94.1651	-82.8424	-63.742 	5.24207
77 	-94.1651	-82.8507	-57.7195	5.50573
78 	-94.1651	-82.9768	-59.1225	5.37835
79 	-94.1651	-83.144 	-62.1585	5.52208
80 	-94.1651	-83.4305	-67.1524	5.25892
81 	-94.1651	-83.6218	-61.1258	5.44048
82 	-94.1651	-83.7437	-58.7025	5.33393
83 	-94.1651	-83.9207	-65.3272	5.11297
84 	-94.3739	-84.1738	-66.6923	4.7505 
85 	-94.3739	-84.2557	-62.577 	4.92357
86 	-94.3739	-84.5052	-66.5149	4.82201
87 	-94.4692	-84.6331	-66.7734	4.78824
