/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	3014.48	5272.3	10822.4	1356.5
1  	2913.48	5229.52	9354.76	1284.73
2  	2562.19	5208.92	10577  	1282.05
3  	2562.19	5198.09	12637.4	1333.68
4  	2562.19	5146.95	9974.15	1243.87
5  	2562.19	5120.11	13500.3	1281.76
6  	2562.19	5087.51	12200.4	1251.6 
7  	2562.19	5026.15	9129.09	1158.82
8  	2562.19	4981.85	9631.73	1226.06
9  	2562.19	4906.91	9388.15	1133.73
10 	2562.19	4888.06	9469.1 	1111.05
11 	2562.19	4894.36	9355.71	1140.14
12 	2562.19	4871.26	10438.9	1146.6 
13 	2562.19	4850.87	8598.02	1105.63
14 	2458   	4842.08	9675.61	1136.3 
15 	2436.03	4833.26	10435.7	1186.38
16 	2436.03	4770.64	9594.57	1101.48
17 	2436.03	4742.21	9886.34	1107.92
18 	2436.03	4727.58	9735.83	1147.26
19 	2436.03	4674.81	8508.85	1104.66
20 	2329.21	4624.45	7836.59	1038.16
21 	2329.21	4589.05	8318.34	1027.99
22 	2329.21	4594.85	9109.6 	1069.16
23 	2329.21	4573.69	9112.74	1052.17
24 	2329.21	4544.38	8940.15	1048.01
25 	2329.21	4511.73	9007.35	1042.3 
26 	2269.71	4486.34	7821.94	1034.44
27 	2196.49	4452.05	7936.89	1034.8 
28 	2196.49	4409.23	8243.04	1024.44
29 	2124.17	4366.15	8898.75	1008.97
30 	2124.17	4353.29	8185.57	1021.59
31 	2124.17	4335.11	7853.24	1017.88
32 	2124.17	4312.72	7636.21	975.672
33 	2087.6 	4290.66	7429.65	963.23 
34 	2087.6 	4278.59	6914.4 	946.198
35 	2087.6 	4257.35	7293.14	914.782
36 	2087.6 	4244.58	7172.31	915.008
37 	2087.6 	4218.89	7688.74	922.514
38 	2085.68	4222.09	7393.33	943.126
39 	2085.68	4187.01	7073.86	932.992
40 	2085.68	4141.01	6930.75	888.239
41 	2085.68	4091.82	6992.32	860.715
42 	2085.68	4076.6 	9032.99	853.642
43 	2085.68	4045.49	7383.79	836.06 
44 	2085.68	4040.54	7225.94	875.736
45 	2085.68	4030.5 	6811.82	833.73 
46 	2085.68	4005.37	6231.52	792.719
47 	2085.68	3976.81	6837.96	790.398
48 	2085.68	3957.78	7125.78	807.668
49 	2085.68	3950.28	7358.91	808.428
50 	2032.85	3906.93	6807.56	757.039
51 	2032.85	3872.78	6973.95	740.202
52 	2032.85	3849.87	6342.17	739.437
53 	2032.85	3826.41	6216   	724.826
54 	2032.85	3816.58	6311.95	732.585
55 	2032.85	3812.91	6668.95	754.908
56 	2032.85	3807.62	6420.09	750.899
57 	2032.85	3801.83	6178.07	732.836
58 	2032.85	3786.39	6010.6 	727.818
59 	1968.21	3775.42	5894.62	693.369
60 	1968.21	3758.59	6055.71	696.419
61 	1968.21	3752.43	5954.94	703.08 
62 	1968.21	3737.23	6382.8 	711.345
63 	1894.38	3720.7 	6694.3 	711.506
64 	1894.38	3698.07	6081.34	688.214
65 	1894.38	3676.06	5940.47	681.813
66 	1894.38	3659.17	6373.39	703.513
67 	1894.38	3637.66	6317.27	698.471
68 	1894.38	3643.01	6174.73	701.244
69 	1894.38	3628.48	6059.47	703.977
70 	1894.38	3618.86	6182.47	704.33 
71 	1894.38	3595.38	6101.61	669.911
72 	1894.38	3570.18	6159.9 	646.035
73 	1894.38	3555.76	6022.95	648.889
74 	1894.38	3539.63	6028.4 	631.764
75 	1855.02	3523.64	5514.6 	615.157
76 	1855.02	3516.52	5800.13	615.361
77 	1855.02	3503.16	5774.91	605.074
78 	1855.02	3478.27	5541.92	596.212
79 	1855.02	3465.24	5664.48	580.068
80 	1855.02	3442.92	5364.98	563.698
81 	1855.02	3443.55	5201.68	582.46 
82 	1855.02	3440.22	5609.05	584.901
83 	1855.02	3420.7 	5279.87	568.138
84 	1855.02	3410.58	5328.43	573.777
85 	1855.02	3400.95	5353   	573.306
86 	1831.98	3386.44	5439.98	561.704
87 	1831.98	3367   	5441.15	561.725
88 	1831.98	3359.69	5225.63	554.296
89 	1831.98	3365.01	5240.75	574.578
90 	1831.98	3342.89	5201.58	563.357
91 	1831.98	3329.81	5095.25	526.98 
92 	1831.98	3327.17	5422.74	530.727
93 	1831.98	3317.12	5284.48	536.421
94 	1831.98	3304.34	5284.48	538.638
95 	1831.98	3289.97	5497.62	526.285
96 	1831.98	3285.09	5164.66	513.404
97 	1831.98	3264.97	5164.66	494.465
98 	1831.98	3261.46	4846.21	494.882
99 	1831.98	3245.33	4869.71	488.979
100	1831.98	3241.16	4881.08	499.132
101	1831.98	3230.26	4858.9 	487.992
102	1831.98	3220.68	4773.35	487.427
103	1831.98	3202.67	4680.67	480.861
104	1831.98	3197.64	4760.62	476.673
105	1831.98	3188.15	4955.93	483.668
106	1831.98	3181.75	4826.72	479.878
107	1831.98	3182.42	4744.03	470.435
108	1831.98	3173.88	4991.36	462.652
109	1831.98	3168.8 	4839.38	458.096
110	1831.98	3160.36	4967.13	456.063
111	1831.98	3151.03	4753.73	443.906
112	1831.98	3141.14	4777.4 	429.285
113	1831.98	3135.37	4917.84	445.437
114	1831.98	3122.69	4628.77	430.426
115	1831.98	3108.74	4817.71	411.522
116	1831.98	3100.63	4743.39	407.277
117	1831.98	3098.2 	5223.27	436.292
118	1831.98	3092.02	4613.1 	426.164
119	1831.98	3090.94	4904.23	441.771
120	1831.98	3089.36	4836.41	435.682
121	1831.98	3070.59	4930.76	428.721
122	1831.98	3051.85	4837.1 	422.896
123	1831.98	3040.28	4919.03	411.497
124	1831.98	3034.11	4519.24	398.582
125	1831.98	3045.52	4590.91	416.688
126	1831.98	3033.63	4512.17	416.771
127	1831.98	3027.11	4453.24	411.772
128	1831.98	3017.76	4452.32	404.105
129	1831.98	3008.54	4466.54	394.857
130	1831.98	3001.92	4418.07	392.665
131	1831.98	2998.2 	4512.41	387.389
132	1831.98	2996.33	4270.53	380.329
133	1831.98	2987.24	4324.38	380.954
134	1831.98	2976.26	4302.21	373.318
135	1831.98	2967.16	4315.7 	372.124
136	1831.98	2956.22	4267.65	352.569
137	1831.98	2947.27	4240.58	354.343
