/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3102.57	4612.75	6091.4	513.811
1  	3102.57	4589.68	5944.9	518.307
2  	3036.69	4555.07	5739.83	502.469
3  	2975.45	4527.92	5844.7 	505.478
4  	2650.13	4497.98	5737   	520.29 
5  	2650.13	4484.91	5727.35	522.521
6  	2580.53	4462.21	5833.74	531.708
7  	2580.53	4441.87	5850.78	523.567
8  	2580.53	4427.95	5656.33	531.195
9  	2580.53	4415.14	5643.7 	525.838
10 	2580.53	4392.3 	5643.7 	529.195
11 	2475.14	4370.77	5747.8 	513.277
12 	2475.14	4350.84	5589.52	516.878
13 	2475.14	4340.63	5691.01	514.551
14 	2475.14	4325.97	5547.03	519.842
15 	2475.14	4307.99	5528.46	510.298
16 	2475.14	4294.21	5577.02	508.831
17 	2475.14	4275.82	5684.45	512.786
18 	2475.14	4263.62	5818.98	513.395
19 	2475.14	4256.43	5727.76	506.24 
20 	2475.14	4249.26	5515.51	479.289
21 	2475.14	4234.98	5503.83	469.495
22 	2475.14	4217.53	5478.74	484.081
23 	2475.14	4210.15	5402.7 	475.343
24 	2465.97	4201.35	5517.06	481.015
25 	2465.97	4180.5 	5622.93	485.917
26 	2292.53	4153.29	5453.68	491.69 
27 	2292.53	4141.01	5414.48	488.151
28 	2292.53	4129.53	5333.03	488.192
29 	2292.53	4115.87	5288.98	469.674
30 	2292.53	4099.22	5359.92	486.356
31 	2252.35	4082.38	5252.25	487.176
32 	2252.35	4058.57	5203.51	494.303
33 	2252.35	4048.77	5303.03	488.655
34 	2252.35	4033.77	5244.68	473.287
35 	2252.35	4024.11	5217.4 	468.987
36 	2231.53	4009.43	5201.13	476.586
37 	2231.53	3992.61	5133.81	470.901
38 	2231.53	3982.79	5140.64	456.913
39 	2231.53	3963.44	5235.37	469.704
40 	2150.81	3950.07	5283.16	472.1  
41 	2150.81	3933.89	5279.64	469.308
42 	2150.81	3927.3 	5191.32	466.24 
43 	2150.81	3916.6 	5027.49	461.048
44 	2078.3 	3900.48	4963.45	456.146
45 	2078.3 	3880.8 	4984.44	461.775
46 	2078.3 	3869.56	4968.96	460.112
47 	2078.3 	3864.14	4952.34	462.967
48 	2078.3 	3851.95	4887.99	453.72 
49 	2078.3 	3846.11	4899.85	448.788
50 	2078.3 	3828.62	4899.85	451.215
51 	1986.65	3807.77	4901.1 	462.002
52 	1986.65	3794.57	5117.62	472.584
53 	1986.65	3784.03	4996.65	473.226
54 	1986.65	3770.84	4883.53	472.178
55 	1986.65	3763.22	5001.05	468.238
56 	1986.65	3749.31	5094.22	464.183
57 	1986.65	3740.48	4927.16	464.177
58 	1979.01	3730.22	5000.22	458.286
59 	1979.01	3711.98	5000.22	448.737
60 	1959.86	3704.43	4880.33	452.775
61 	1959.86	3682.45	4808.48	430.836
62 	1959.86	3670.53	4715.46	428.916
63 	1952.11	3662.74	4694.06	419.5  
64 	1952.11	3659.07	4731.66	421.606
65 	1952.11	3643.23	4644.7 	423.415
66 	1952.11	3630.42	4557.77	418.379
67 	1952.11	3622.53	4469.67	414.483
68 	1952.11	3611.16	4731.97	422.695
69 	1952.11	3598.97	4709.26	424.571
70 	1952.11	3589.5 	4708.12	430.301
71 	1952.11	3576.52	4573.86	413.083
72 	1952.11	3566.76	4729.74	419.316
73 	1952.11	3552.76	4720.55	425.913
74 	1952.11	3550.46	4571.31	416.896
75 	1952.11	3546.5 	4649.06	418.252
76 	1952.11	3535.84	4621.6 	413.512
77 	1952.11	3530.93	4492.98	412.431
78 	1847.96	3525.82	4515.67	405.468
79 	1847.96	3516.9 	4593.14	408.765
80 	1847.96	3506.92	4578.98	407.792
81 	1847.96	3494.94	4677.83	412.936
82 	1847.96	3481.3 	4515.68	407.303
83 	1847.35	3472.82	4556.56	399.628
84 	1847.35	3463.34	4521.4 	389.354
85 	1654.91	3455.99	4435.57	389.665
86 	1654.91	3445.6 	4435.57	394.555
87 	1654.91	3440.02	4426.5 	373.743
88 	1611.94	3430.85	4421.03	372.08 
89 	1611.94	3427.56	4416.03	368.235
90 	1599.69	3414.25	4588.69	373.179
91 	1599.69	3404.88	4415.12	376.206
92 	1599.69	3399.97	4514.45	374.128
93 	1599.69	3387.85	4449.31	368.366
94 	1599.69	3383.01	4288.32	370.126
95 	1599.69	3378.89	4392.08	370.43 
96 	1599.69	3369.86	4411.73	375.61 
97 	1599.69	3360.15	4313.6 	374.465
98 	1599.69	3353.06	4340.18	375.711
99 	1599.69	3344.31	4272.56	370.972
100	1599.69	3332.61	4211.31	367.174
101	1599.69	3328.68	4221.72	371.493
102	1599.69	3319.41	4162.79	359.784
103	1599.69	3314.35	4162.79	347.98 
104	1599.69	3306.55	4184.27	364.465
105	1599.69	3298.49	4183.99	363.769
106	1599.69	3292.33	4197.75	364.304
107	1599.69	3286.1 	4190.75	365.07 
108	1599.69	3276.74	4272.21	368.776
109	1599.69	3266.71	4144.12	367.965
110	1599.69	3264.13	4102.06	367.75 
111	1599.69	3255.24	4152.43	361.168
112	1599.69	3246.4 	4204.27	358.669
113	1597.78	3237.94	4204.27	363.145
114	1597.78	3228.64	4104.41	358.819
115	1597.78	3224.34	4088.88	361.221
116	1597.78	3217.83	4147.42	360.752
117	1597.78	3212.27	4082.78	362.084
118	1597.78	3205.21	4082.78	360.866
119	1597.78	3198.23	4096.1 	354.26 
120	1597.78	3188.73	4203.08	353.63 
121	1597.78	3182.83	4172.66	355.098
122	1597.78	3171.35	4157.36	346.802
123	1593.36	3166.54	4157.36	344.187
124	1593.36	3158.94	4023.66	346.978
125	1593.36	3154.66	4056.5 	349.776
126	1593.36	3146.06	4029.74	342.936
127	1593.36	3139.89	4035.28	345.098
128	1593.36	3137.8 	4032.98	341.114
129	1593.36	3135.74	4031.19	340.791
130	1593.36	3129.38	4118.26	345.88 
131	1593.36	3122.07	4067.99	326.312
132	1593.36	3120.04	4034.88	324.981
133	1593.36	3107.48	4057.74	318.965
134	1593.36	3101.91	3799.19	326.553
135	1593.36	3096.71	3801.79	320.057
136	1593.36	3088.13	3886.83	328.658
137	1593.36	3083.94	3795.2 	324.2  
138	1593.36	3082.11	3890.59	320.946
139	1593.36	3079.78	3835.56	314.389
140	1593.36	3077.36	3934.2 	310.186
141	1593.36	3070.93	3960.28	313.027
142	1593.36	3064.55	3947.52	313.496
143	1593.36	3059   	3869.47	319.244
144	1593.36	3051.68	3827.69	311.74 
145	1593.36	3047.37	3827.69	304.833
146	1593.36	3044.95	3827.69	306.371
147	1593.36	3040.46	3869.61	309.864
148	1593.36	3034.48	3838.64	309.825
149	1593.36	3030.83	3816.8 	315.669
150	1593.36	3026.46	3726.84	312.144
151	1593.36	3022.78	3831.01	306.586
152	1593.36	3018.78	3904.38	304.423
153	1593.36	3014.7 	3843.66	304.468
154	1593.36	3008.21	3813.17	306.355
155	1593.36	3002.2 	3762.96	301.07 
156	1593.36	2998.28	3911.07	301.906
157	1574.68	2991.47	3671.71	306.314
158	1574.68	2990.04	3697.37	307.536
159	1574.68	2988.59	3695.64	299.975
160	1574.68	2986.68	3753.74	292.373
161	1574.68	2978.76	3746.89	296.862
162	1574.68	2974.99	3642.51	294.412
163	1548.28	2971.76	3617.5 	299.021
164	1548.28	2965.48	3600.77	295.623
165	1548.28	2960.79	3680.31	290.373
166	1548.28	2953.91	3668   	290.393
167	1548.28	2951.67	3619.16	284.305
168	1548.28	2945.82	3619.78	275.316
169	1548.28	2941.01	3632.7 	274.79 
170	1548.28	2939.88	3585.02	269.419
171	1548.28	2934.52	3683.79	274.178
172	1548.28	2929.84	3570.74	267.618
