/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.843	126.783	127.295	0.585438
1  	122.843	126.793	127.273	0.567924
2  	122.843	126.794	127.284	0.536052
3  	122.843	126.752	127.282	0.560009
4  	122.542	126.728	127.277	0.58938 
5  	122.542	126.707	127.273	0.597652
6  	122.375	126.673	127.296	0.670877
7  	122.375	126.667	127.268	0.644003
8  	122.375	126.658	127.268	0.64157 
9  	122.11 	126.62 	127.273	0.665097
10 	121.837	126.594	127.265	0.709408
11 	121.837	126.576	127.264	0.696441
12 	121.837	126.571	127.263	0.647348
13 	121.748	126.546	127.276	0.708835
14 	119.288	126.491	127.273	0.870823
15 	117.757	126.444	127.271	0.927596
16 	117.757	126.442	127.264	0.973002
17 	117.757	126.434	127.275	0.969597
18 	117.757	126.402	127.255	0.941538
19 	117.757	126.367	127.236	1.08229 
20 	117.757	126.341	127.26 	1.04199 
21 	115.71 	126.286	127.241	1.12938 
22 	115.71 	126.228	127.208	1.10844 
23 	115.71 	126.197	127.237	1.15498 
24 	115.238	126.221	127.237	1.16661 
25 	115.238	126.22 	127.217	1.18211 
26 	115.122	126.179	127.197	1.27535 
27 	115.122	126.17 	127.21 	1.22579 
28 	114.153	126.177	127.214	1.29615 
29 	114.153	126.155	127.227	1.22745 
30 	114.153	126.131	127.187	1.25913 
31 	114.153	126.133	127.174	1.2394  
32 	114.153	126.051	127.166	1.36896 
33 	114.153	126.052	127.166	1.18509 
34 	114.153	126.012	127.181	1.29029 
35 	114.153	125.972	127.189	1.32811 
36 	114.153	125.974	127.189	1.28415 
37 	114.153	125.974	127.13 	1.25429 
38 	114.153	125.964	127.16 	1.25445 
39 	114.153	125.889	127.091	1.35159 
40 	114.153	125.847	127.202	1.27198 
41 	114.153	125.837	127.125	1.30823 
42 	114.153	125.749	127.108	1.38608 
43 	112.958	125.705	127.129	1.44637 
44 	112.958	125.683	127.193	1.3798  
45 	112.958	125.639	127.091	1.51159 
46 	112.958	125.526	127.096	1.65134 
47 	112.958	125.524	127.149	1.50298 
48 	112.958	125.507	127.125	1.54461 
49 	111.037	125.516	127.089	1.56822 
50 	111.037	125.467	127.104	1.56957 
51 	111.037	125.4  	127.054	1.64126 
52 	111.037	125.386	127.053	1.72146 
53 	111.037	125.355	127.048	1.68867 
54 	111.037	125.254	127.046	1.83498 
55 	110.353	125.261	127.034	1.90531 
56 	110.353	125.282	126.994	1.87881 
57 	110.353	125.233	127.067	1.88018 
58 	110.353	125.17 	127.033	1.84043 
59 	110.353	125.15 	127.009	1.71461 
60 	110.353	125.119	126.998	1.68817 
61 	109.734	125.092	127.058	1.78891 
62 	109.734	125.07 	126.986	1.80781 
63 	109.734	125.056	127.017	1.75306 
64 	109.734	125.012	126.957	1.86385 
65 	109.734	124.941	126.98 	1.88387 
66 	109.734	124.887	127.009	2.034   
67 	109.734	124.862	126.99 	1.97749 
68 	109.734	124.783	126.99 	2.00371 
69 	109.529	124.708	126.956	2.13015 
70 	107.711	124.696	126.94 	2.09183 
71 	107.711	124.701	126.942	2.04773 
72 	107.711	124.737	126.867	1.94748 
73 	107.711	124.628	126.948	2.08608 
74 	107.711	124.652	126.948	1.93323 
75 	107.711	124.628	126.853	2.00655 
76 	107.711	124.607	126.777	1.97147 
77 	107.711	124.546	126.809	2.07914 
78 	107.711	124.515	126.938	2.17237 
79 	107.711	124.472	126.938	2.04487 
80 	107.711	124.42 	126.742	2.12933 
81 	107.711	124.372	126.68 	2.09612 
82 	107.711	124.399	126.747	2.05129 
83 	107.711	124.3  	126.725	2.08807 
84 	107.711	124.272	126.76 	2.12761 
85 	107.711	124.281	126.756	1.97159 
86 	101.961	124.3  	126.734	2.09169 
87 	101.961	124.233	126.773	2.25828 
88 	99.9032	124.245	126.745	2.31037 
89 	99.9032	124.14 	126.745	2.27012 
90 	99.9032	124.063	126.687	2.30447 
91 	97.8482	123.999	126.762	2.5713  
92 	97.8482	123.948	126.672	2.56525 
93 	97.8482	123.983	126.741	2.56603 
94 	97.8482	123.901	126.741	2.47841 
