/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-916.62	-913.745	-913.446	0.383503
1  	-916.62	-913.746	-913.445	0.371633
2  	-916.62	-913.769	-913.45 	0.405436
3  	-920.646	-913.795	-913.448	0.505163
4  	-920.646	-913.799	-913.454	0.510033
5  	-920.646	-913.828	-913.453	0.605835
6  	-920.646	-913.841	-913.458	0.634115
7  	-920.646	-913.836	-913.452	0.57759 
8  	-920.646	-913.852	-913.454	0.611616
9  	-920.646	-913.883	-913.458	0.620925
10 	-920.646	-913.878	-913.455	0.555239
11 	-920.646	-913.883	-913.457	0.54733 
12 	-921.665	-913.896	-913.457	0.627268
13 	-921.665	-913.923	-913.456	0.687128
14 	-923.195	-913.938	-913.447	0.761074
15 	-923.195	-913.957	-913.459	0.798903
16 	-923.195	-913.965	-913.454	0.720705
17 	-923.195	-913.997	-913.452	0.744606
18 	-923.195	-914.012	-913.456	0.807545
19 	-923.195	-914.036	-913.469	0.844025
20 	-923.195	-914.038	-913.465	0.835903
21 	-923.195	-914.047	-913.476	0.856488
22 	-923.195	-914.085	-913.478	0.832872
23 	-923.639	-914.103	-913.474	0.865866
24 	-923.639	-914.125	-913.47 	0.846301
25 	-923.639	-914.168	-913.475	0.883159
26 	-923.639	-914.188	-913.483	0.946538
27 	-923.639	-914.218	-913.476	0.956434
28 	-923.639	-914.213	-913.485	0.92428 
29 	-923.639	-914.238	-913.486	0.985852
30 	-923.639	-914.243	-913.486	0.991343
31 	-923.639	-914.236	-913.487	0.913544
32 	-923.639	-914.235	-913.5  	0.917411
33 	-923.639	-914.266	-913.507	0.999091
34 	-923.639	-914.263	-913.512	0.995249
35 	-923.639	-914.275	-913.489	0.957641
36 	-923.639	-914.278	-913.483	0.922648
37 	-923.639	-914.308	-913.502	0.953461
38 	-924.911	-914.343	-913.508	1.02293 
39 	-924.911	-914.351	-913.531	0.987801
40 	-924.911	-914.35 	-913.522	0.9454  
41 	-924.911	-914.372	-913.505	0.952792
42 	-925.275	-914.391	-913.501	1.07715 
43 	-925.275	-914.417	-913.504	1.012   
44 	-925.275	-914.462	-913.522	1.07058 
45 	-925.275	-914.47 	-913.528	1.05234 
46 	-926.427	-914.511	-913.521	1.20905 
47 	-926.427	-914.49 	-913.531	1.15673 
48 	-926.964	-914.498	-913.519	1.18353 
49 	-926.964	-914.546	-913.536	1.2188  
50 	-927.057	-914.577	-913.519	1.2896  
51 	-927.057	-914.627	-913.528	1.32575 
52 	-927.057	-914.68 	-913.533	1.34118 
53 	-927.057	-914.704	-913.54 	1.31013 
54 	-927.057	-914.73 	-913.578	1.30011 
55 	-927.057	-914.76 	-913.514	1.36039 
56 	-927.057	-914.777	-913.505	1.41775 
57 	-927.057	-914.817	-913.533	1.43218 
58 	-927.057	-914.862	-913.538	1.52914 
59 	-927.057	-914.847	-913.538	1.4416  
60 	-927.057	-914.845	-913.537	1.29457 
61 	-927.057	-914.881	-913.602	1.31052 
62 	-927.057	-914.903	-913.589	1.45715 
63 	-927.057	-914.923	-913.572	1.46257 
64 	-927.24 	-914.959	-913.564	1.53031 
65 	-927.24 	-914.949	-913.571	1.46638 
66 	-927.24 	-915.024	-913.582	1.59897 
67 	-927.24 	-915.034	-913.574	1.51534 
68 	-927.24 	-915.058	-913.599	1.55929 
69 	-927.525	-915.077	-913.602	1.55685 
70 	-927.525	-915.114	-913.665	1.56927 
71 	-927.525	-915.119	-913.699	1.43054 
72 	-927.525	-915.146	-913.592	1.41681 
73 	-927.525	-915.145	-913.608	1.37509 
74 	-927.525	-915.146	-913.647	1.40304 
75 	-927.525	-915.161	-913.673	1.36675 
76 	-927.525	-915.192	-913.673	1.43683 
77 	-929.065	-915.239	-913.69 	1.51559 
78 	-929.065	-915.252	-913.643	1.56834 
79 	-929.065	-915.262	-913.665	1.53459 
80 	-929.065	-915.281	-913.648	1.53415 
81 	-929.065	-915.347	-913.677	1.65511 
82 	-929.065	-915.371	-913.731	1.64408 
83 	-929.065	-915.384	-913.737	1.65852 
84 	-929.065	-915.421	-913.775	1.59401 
85 	-929.065	-915.444	-913.739	1.62493 
86 	-929.065	-915.474	-913.797	1.60908 
87 	-929.065	-915.499	-913.726	1.66416 
88 	-929.065	-915.519	-913.706	1.63417 
89 	-929.065	-915.557	-913.706	1.64041 
90 	-929.065	-915.569	-913.751	1.65132 
91 	-929.065	-915.577	-913.714	1.58739 
92 	-929.065	-915.621	-913.726	1.64876 
93 	-929.065	-915.651	-913.726	1.69543 
94 	-929.065	-915.676	-913.833	1.66071 
95 	-929.065	-915.672	-913.722	1.70051 
96 	-929.065	-915.74 	-913.726	1.77706 
97 	-929.065	-915.713	-913.741	1.67001 
98 	-929.065	-915.735	-913.775	1.58223 
99 	-929.065	-915.757	-913.822	1.51689 
100	-929.065	-915.769	-913.75 	1.55683 
101	-929.065	-915.822	-913.832	1.62235 
102	-929.065	-915.859	-913.898	1.63195 
103	-929.065	-915.853	-913.814	1.57056 
104	-929.33 	-915.911	-913.932	1.64602 
105	-929.33 	-915.914	-913.957	1.6466  
106	-929.33 	-915.971	-913.957	1.70093 
107	-929.33 	-915.955	-914.01 	1.70435 
108	-929.33 	-915.933	-913.771	1.59041 
109	-929.33 	-915.993	-913.778	1.63495 
110	-929.33 	-916.035	-913.959	1.65081 
111	-929.33 	-916.048	-913.931	1.65702 
112	-929.33 	-916.095	-913.873	1.6294  
113	-929.33 	-916.109	-913.955	1.59707 
114	-929.33 	-916.091	-913.939	1.61383 
115	-929.33 	-916.108	-913.939	1.66615 
116	-929.574	-916.131	-913.93 	1.73336 
117	-929.574	-916.147	-913.981	1.74071 
118	-929.574	-916.158	-914.008	1.73437 
119	-929.574	-916.166	-914.044	1.69919 
120	-929.574	-916.249	-913.971	1.81256 
121	-929.574	-916.229	-913.995	1.72159 
122	-929.574	-916.226	-914.007	1.6687  
123	-929.574	-916.245	-914.023	1.71009 
124	-930.556	-916.245	-914.069	1.66112 
125	-930.556	-916.243	-913.962	1.5679  
126	-930.556	-916.24 	-914.125	1.48229 
127	-930.556	-916.294	-914.133	1.61005 
128	-930.556	-916.356	-914.164	1.62059 
129	-930.556	-916.39 	-914.115	1.6181  
130	-930.556	-916.423	-914.172	1.70133 
131	-930.556	-916.433	-914.068	1.74372 
132	-930.556	-916.436	-914.236	1.59876 
133	-930.556	-916.484	-914.244	1.71376 
134	-930.556	-916.522	-914.166	1.75579 
135	-931.407	-916.523	-914.043	1.84426 
136	-931.407	-916.471	-914.094	1.6966  
137	-931.407	-916.506	-914.124	1.7883  
138	-931.407	-916.533	-914.202	1.76913 
139	-931.407	-916.552	-914.222	1.78326 
140	-931.407	-916.585	-914.169	1.85456 
141	-931.407	-916.582	-914.227	1.87652 
142	-931.407	-916.612	-914.116	1.87573 
143	-931.407	-916.658	-914.199	1.94747 
144	-931.407	-916.683	-914.239	1.92563 
145	-931.407	-916.734	-914.265	1.95905 
146	-931.407	-916.749	-914.253	1.93964 
147	-931.407	-916.765	-914.249	1.94463 
148	-931.407	-916.782	-914.281	1.93589 
149	-932.012	-916.805	-914.269	1.93388 
150	-932.012	-916.83 	-914.247	1.87031 
151	-932.012	-916.84 	-914.551	1.90313 
152	-932.012	-916.845	-914.555	1.85419 
153	-932.012	-916.822	-914.319	1.78968 
154	-932.012	-916.839	-914.347	1.7486  
155	-932.012	-916.837	-914.4  	1.71737 
156	-932.012	-916.901	-914.487	1.70927 
157	-932.012	-916.911	-914.426	1.73215 
158	-932.012	-916.899	-914.541	1.7318  
159	-932.012	-916.958	-914.491	1.8047  
