/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	275173	837931	2.5914e+06	328899
1  	212302	813396	1.98989e+06	304430
2  	212302	794327	1.93055e+06	295911
3  	212302	782275	2.00978e+06	290140
4  	194216	774601	1.97648e+06	292093
5  	173317	763863	2.07315e+06	296056
6  	173317	746267	1.90291e+06	299637
7  	173317	730451	1.89861e+06	310148
8  	156436	716195	1.88076e+06	304480
9  	156436	702574	1.79849e+06	299733
10 	122709	686378	1.72348e+06	285590
11 	122709	679761	1.6939e+06 	283168
12 	122709	646921	2.39511e+06	277970
13 	122709	640639	1.70911e+06	260299
14 	122709	630559	1.75456e+06	257317
15 	111694	618815	1.7045e+06 	267907
16 	90299.8	602338	1.62511e+06	259314
17 	90299.8	585335	1.59987e+06	246083
18 	90299.8	574634	1.57785e+06	246334
19 	89386.4	565905	1.59962e+06	240899
20 	89386.4	558323	2.15976e+06	240039
21 	87717.5	549879	1.47286e+06	237549
22 	87717.5	543234	1.53279e+06	239886
23 	87717.5	532533	1.44793e+06	231466
24 	83025.1	516151	1.4956e+06 	223160
25 	68684.1	498379	1.28709e+06	214867
26 	68684.1	493375	1.44067e+06	213672
27 	68684.1	478629	1.2914e+06 	219428
28 	68684.1	468150	1.2801e+06 	209861
29 	68684.1	458572	1.18778e+06	202363
30 	60745.8	447017	1.26876e+06	200691
31 	60745.8	438214	1.15515e+06	198614
32 	60745.8	430440	1.22539e+06	201441
33 	60745.8	412815	1.2308e+06 	186472
34 	60745.8	407221	1.17355e+06	190398
35 	57338.4	398800	1.17524e+06	185972
36 	57338.4	392698	1.29129e+06	181857
37 	57338.4	381845	995324     	171651
38 	57338.4	378372	1.06048e+06	174474
39 	55098  	370886	1.12669e+06	175924
40 	32640.9	365940	1.04378e+06	176082
41 	32640.9	357629	1.03189e+06	172667
42 	32640.9	348541	1.14162e+06	180692
43 	32640.9	339883	1.14162e+06	174665
44 	31963.6	331454	1.10918e+06	170378
45 	31963.6	321846	974396     	161239
46 	31963.6	315656	847537     	152944
47 	31963.6	305252	867225     	151141
48 	31963.6	300375	874200     	146718
49 	31963.6	293972	852988     	145842
50 	31963.6	295551	870085     	154434
51 	31963.6	291145	849844     	149280
52 	31963.6	284221	838243     	149771
53 	31963.6	276568	760301     	138802
54 	31963.6	270921	760301     	133924
55 	21600.5	263227	802183     	130074
56 	21600.5	255881	780568     	129798
57 	21600.5	252378	784370     	128522
58 	21600.5	247871	875671     	129088
59 	21600.5	245309	748040     	127047
60 	21600.5	240578	731588     	124123
61 	21600.5	232928	637980     	119695
62 	20816.7	228020	697725     	119729
63 	13991.4	226692	724952     	120706
64 	13991.4	222093	616922     	114874
65 	10207.2	217264	676338     	114778
66 	10207.2	212779	687721     	117929
67 	10207.2	205216	738783     	113505
68 	10207.2	200111	713752     	109402
69 	10207.2	197058	630598     	106734
70 	10207.2	194836	662273     	109657
71 	9130.04	189147	704769     	102432
72 	9130.04	184097	588652     	101939
73 	9130.04	182500	613608     	106106
74 	9130.04	177091	582139     	102784
75 	7359.49	173092	561574     	99707.9
76 	7359.49	169490	609947     	99712.1
77 	3971.84	162922	535207     	94736.8
78 	3242.88	160931	574904     	90046.3
79 	3242.88	158181	553708     	88414.5
80 	3242.88	153700	517594     	88437.5
81 	3242.88	151258	517594     	89127.3
82 	3242.88	146856	624919     	88633.2
83 	3242.88	141908	618888     	83558.8
84 	3242.88	138022	499533     	80132.9
85 	2864.28	134334	406488     	76573.5
86 	2864.28	132714	504059     	79351.6
87 	2864.28	130266	458470     	78302.1
88 	2864.28	127104	474947     	76769.8
89 	2864.28	123491	422886     	75199.2
90 	2816.43	122040	378731     	73838  
91 	2788.9 	122011	451094     	74859.8
92 	2788.9 	119084	455346     	74284.7
93 	2788.9 	114965	475747     	72359.7
94 	2428.97	112001	388320     	67109.5
95 	2428.97	110245	410619     	65964.3
96 	2428.97	106740	368308     	63488.9
97 	2428.97	105094	368308     	63056.1
98 	2428.97	101947	342216     	60761.5
99 	2428.97	100225	363203     	62597.3
100	2428.97	98431.3	341982     	61050.5
101	2428.97	95475.5	362814     	58752.8
102	2428.97	93111.8	368553     	58264.5
103	2428.97	90721.3	301888     	56702.5
104	2428.97	88918.6	280469     	56200  
105	2428.97	88423.1	316378     	56232.3
106	2428.97	86961.3	327941     	57826.5
107	2428.97	85064.4	296433     	56616.2
108	2428.97	85656  	326223     	59392.8
109	2428.97	82808  	313431     	57854.3
110	2428.97	80998.4	310940     	55048.3
111	2102.45	78135.4	370577     	53151.3
112	2102.45	76390.3	314330     	52095.6
113	2102.45	74110.3	245164     	48772.6
114	2102.45	71835.2	265492     	48400.6
115	2102.45	71308  	231155     	47652.5
116	2075.72	70650.2	263654     	48483  
117	2075.72	68087.1	263654     	45452.7
118	2075.72	66645.7	256100     	45497.6
119	2073.2 	65263.1	256100     	45619.3
120	1418.22	64424.5	260242     	45900.1
121	1303.06	63464  	280837     	46556.3
122	1270.08	61214.9	248638     	43972.3
123	1270.08	60841.6	246040     	43689.4
124	1270.08	59701.5	288753     	42822.7
125	1270.08	58068.6	250225     	40821.6
126	1270.08	56468.2	204327     	37445.7
127	1270.08	55474.6	234207     	38719.9
128	1270.08	55047.6	221883     	39926.9
129	1270.08	53187.7	209706     	37568  
130	1270.08	52065  	208759     	37213.9
131	1270.08	50824.4	193972     	36142.9
132	1236.5 	49498.6	170157     	34652.2
133	1236.5 	47994.7	185451     	32487.8
134	1236.5 	46923.8	191553     	31876  
135	1166.93	46245.8	223490     	33544.1
136	1166.93	44974.1	212041     	31677.9
137	1166.93	44273.1	184397     	31182.6
138	1166.93	43359  	198669     	31416.7
139	1166.93	41743.7	159504     	29539.9
