gen	min    	avg    	max  	std    
0  	1442.04	4747.81	12051	1996.67
1  	1330.39	4687.51	10853.8	1958.08
2  	1330.39	4649.43	10829.5	1966.97
3  	1268.43	4596.1 	10829.5	1931.51
4  	1223.11	4540.7 	10536  	1884.39
5  	940.037	4487.39	10327.1	1874.23
6  	881.347	4448.55	10489.5	1893   
7  	871.12 	4376.27	9889.08	1818.14
8  	734.063	4330.26	9440.42	1780.38
9  	734.063	4267.83	9380.54	1776.01
10 	548.144	4231.28	9600.76	1836.09
11 	548.144	4161.4 	11034.4	1853.61
12 	545.025	4116.38	10425.3	1819.27
13 	545.025	4062.8 	10175.8	1802.26
14 	545.025	4022.3 	10167.9	1799.54
15 	545.025	3961.24	10334.9	1773.62
16 	545.025	3914.32	10193  	1779.2 
17 	545.025	3881.57	9852.61	1793.2 
18 	545.025	3838.45	9542.74	1746.45
19 	518.77 	3806.06	9120.46	1768.44
20 	518.77 	3759.03	8953.29	1684.88
21 	518.77 	3720.13	8827.23	1621.07
22 	518.77 	3673.45	9051.52	1643.25
23 	518.77 	3625.95	9495.57	1581.86
24 	518.77 	3586.92	9495.57	1597.24
25 	518.77 	3550.5 	9158.57	1594.72
26 	513.918	3519.88	8785.61	1590.12
27 	513.918	3485.04	8589   	1554.54
28 	513.918	3457.17	8478.15	1525.48
29 	513.918	3413.8 	8125.25	1501.1 
30 	513.918	3370.62	8740.7 	1502.95
31 	513.918	3337.14	8720.03	1510.56
32 	513.918	3292.84	8637.64	1478.25
33 	463.854	3253.21	8702.67	1499.06
34 	463.854	3222.58	8702.67	1478.06
35 	463.854	3178.33	8621.91	1442.26
36 	463.854	3149.48	7876.64	1433.74
37 	463.854	3116.76	7830.85	1443   
38 	463.854	3068.36	7803.01	1394.57
39 	463.854	3036.3 	7390.75	1370.51
40 	457.198	3013.42	7390.75	1365.62
41 	457.198	2969.62	7170.53	1338.97
42 	457.198	2940.18	7034.47	1293.44
43 	457.198	2909.89	7671   	1327.36
44 	437.365	2879.18	7884.94	1300.86
45 	437.365	2854.87	7711.75	1298.18
46 	437.365	2829.5 	7386   	1275.58
47 	437.365	2798.27	7446.61	1295.38
48 	437.365	2769.15	7390.95	1288.99
49 	437.365	2737.49	7374.12	1244.02
50 	437.365	2711.32	7199.66	1233.66
51 	437.365	2677.94	7199.66	1220.54
52 	434.93 	2653.47	6999.05	1212.91
53 	387.643	2628.14	6999.05	1163.83
54 	387.643	2600.89	6871.08	1151.18
55 	387.643	2570.65	6639.36	1158.13
56 	387.643	2539.26	6513.52	1122.92
57 	387.643	2510.61	6384.42	1101.55
58 	387.643	2478.57	6388.64	1088.32
59 	387.643	2455.78	5968.46	1068.68
60 	387.643	2433.52	6337.91	1042.31
61 	387.643	2413.4 	5838.21	1006.41
62 	387.643	2391.93	5825.41	991.747
63 	387.643	2373.5 	5546.4 	1007.19
64 	387.643	2346.92	5680.26	975.109
65 	387.643	2319.98	5729.58	968.374
