/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.076	-913.704	-913.447	0.298577
1  	-916.291	-913.734	-913.446	0.339569
2  	-918.169	-913.757	-913.444	0.458007
3  	-918.169	-913.771	-913.446	0.464191
4  	-920.496	-913.804	-913.45 	0.5968  
5  	-920.496	-913.803	-913.454	0.571262
6  	-920.496	-913.809	-913.457	0.561336
7  	-920.496	-913.824	-913.456	0.583181
8  	-920.496	-913.848	-913.456	0.636598
9  	-920.7  	-913.852	-913.458	0.673747
10 	-920.7  	-913.861	-913.457	0.620602
11 	-920.7  	-913.886	-913.45 	0.693864
12 	-920.7  	-913.908	-913.46 	0.695352
13 	-923.325	-913.931	-913.46 	0.799427
14 	-923.325	-913.92 	-913.459	0.799017
15 	-923.325	-913.96 	-913.463	0.877353
16 	-923.325	-913.994	-913.462	0.863008
17 	-925.02 	-914.001	-913.462	0.912108
18 	-926.218	-914.029	-913.462	1.06398 
19 	-926.218	-914.054	-913.462	1.10785 
20 	-926.654	-914.056	-913.465	1.04586 
21 	-926.654	-914.083	-913.468	1.09515 
22 	-926.654	-914.088	-913.464	1.08602 
23 	-926.654	-914.137	-913.463	1.19176 
24 	-926.654	-914.158	-913.465	1.18318 
25 	-927.609	-914.171	-913.467	1.17249 
26 	-927.609	-914.195	-913.474	1.23578 
27 	-927.609	-914.206	-913.479	1.25468 
28 	-927.609	-914.251	-913.499	1.33045 
29 	-928.677	-914.271	-913.518	1.37361 
30 	-928.677	-914.263	-913.507	1.28882 
31 	-928.677	-914.304	-913.488	1.42052 
32 	-928.677	-914.333	-913.493	1.34897 
33 	-928.677	-914.351	-913.492	1.33265 
34 	-928.878	-914.33 	-913.5  	1.29104 
35 	-929.914	-914.35 	-913.497	1.34946 
36 	-929.914	-914.37 	-913.502	1.39562 
37 	-929.914	-914.38 	-913.501	1.2801  
38 	-929.914	-914.401	-913.511	1.27747 
39 	-929.953	-914.434	-913.5  	1.34944 
40 	-929.953	-914.458	-913.503	1.22519 
41 	-929.953	-914.481	-913.52 	1.29811 
42 	-929.953	-914.498	-913.52 	1.36304 
43 	-929.953	-914.515	-913.506	1.39262 
44 	-929.953	-914.495	-913.517	1.23273 
45 	-929.953	-914.535	-913.495	1.32869 
46 	-929.953	-914.556	-913.508	1.42192 
47 	-930.141	-914.598	-913.532	1.61118 
48 	-930.141	-914.634	-913.518	1.50574 
49 	-930.141	-914.649	-913.534	1.58663 
50 	-930.141	-914.7  	-913.508	1.55377 
51 	-930.141	-914.751	-913.518	1.59267 
52 	-930.141	-914.765	-913.498	1.58381 
53 	-930.141	-914.788	-913.52 	1.68608 
54 	-930.141	-914.823	-913.512	1.71751 
55 	-930.141	-914.833	-913.507	1.58213 
56 	-930.141	-914.861	-913.545	1.61762 
57 	-930.141	-914.934	-913.55 	1.81788 
58 	-930.664	-914.92 	-913.5  	1.74577 
59 	-930.664	-914.92 	-913.516	1.63231 
60 	-930.664	-914.938	-913.55 	1.55207 
61 	-930.664	-914.997	-913.546	1.6807  
62 	-930.664	-915.01 	-913.594	1.64562 
63 	-930.664	-915.076	-913.573	1.78052 
64 	-930.664	-915.082	-913.587	1.71795 
65 	-930.664	-915.076	-913.596	1.65715 
66 	-930.664	-915.118	-913.578	1.71334 
67 	-930.664	-915.165	-913.575	1.64307 
68 	-930.664	-915.218	-913.587	1.79285 
69 	-930.664	-915.245	-913.634	1.87411 
70 	-930.664	-915.255	-913.644	1.84023 
71 	-930.664	-915.262	-913.629	1.83257 
72 	-930.664	-915.286	-913.652	1.80804 
73 	-930.664	-915.331	-913.642	1.86057 
74 	-930.664	-915.316	-913.646	1.71322 
75 	-931.113	-915.378	-913.647	1.8193  
