/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	94658.1	391395	909555	138938
1  	94658.1	385919	868821	137204
2  	88765.8	382679	855821	138474
3  	70422  	377021	773091	132956
4  	70422  	369128	866732	130061
5  	55117  	364016	734604	129108
6  	55117  	358480	763016	127418
7  	55117  	353690	747158	127009
8  	55117  	349644	699079	122270
9  	54031.4	345804	768902	122279
10 	54031.4	342175	752069	121770
11 	54031.4	338900	752069	119482
12 	47486.3	334311	711327	117623
13 	47486.3	329642	702949	115422
14 	47486.3	327209	754115	113595
15 	47486.3	324868	813571	119966
16 	47486.3	319776	753858	116998
17 	47486.3	314869	693960	115148
18 	45980.6	310931	678180	114591
19 	45980.6	306279	697283	113889
20 	45980.6	300991	687409	112197
21 	45980.6	295101	701729	110378
22 	45980.6	291784	657147	109608
23 	45980.6	288862	634312	111173
24 	45980.6	285739	634312	109301
25 	45980.6	282911	650418	108501
26 	42753.5	279910	642315	107797
27 	39891.6	276438	657126	105688
28 	28511.3	272367	657126	105377
29 	28511.3	269229	602326	105105
30 	28511.3	266028	606728	104965
31 	28511.3	263761	655313	106952
32 	28511.3	260994	602884	106186
33 	27675  	256737	592307	105789
34 	27675  	255192	589156	106617
35 	27675  	252170	596967	105611
36 	27675  	248741	552310	105132
37 	27675  	246860	622240	103198
38 	27675  	244289	600169	102102
39 	27675  	241585	629949	103746
40 	27675  	238097	614437	97815.8
41 	27591.2	235594	606321	98626.6
42 	26292.6	231969	590774	99331.3
43 	26292.6	228822	588615	99577.2
44 	26292.6	228155	571913	100094 
45 	26292.6	225257	561131	98946.4
46 	26292.6	220928	561131	94945.7
47 	26292.6	219049	528300	95055.1
48 	25220.7	216621	525220	95358.5
49 	25220.7	214557	562279	95477.5
50 	25220.7	212688	553094	93741.9
51 	25220.7	210297	544656	90672.2
52 	24958.9	207228	550613	89690.2
53 	24958.9	204746	536044	87987.4
54 	24958.7	201348	446903	88361  
55 	21908.1	197828	453518	88444.9
56 	20364.1	195138	501552	88689.1
57 	20364.1	192534	440961	84860.9
58 	20364.1	189901	439955	84135.2
59 	20364.1	186697	450629	84261.6
60 	20364.1	184771	463763	82226.8
61 	20364.1	182745	474530	84378.7
62 	20280.1	180192	469296	83783.1
63 	20280.1	178331	460603	79844.6
64 	20280.1	176196	399135	79127.5
65 	20280.1	174066	465296	78665.6
66 	20280.1	172379	432106	78360.8
67 	20280.1	170486	394812	75023  
68 	20280.1	168821	449669	76997.6
69 	19255.5	167459	447540	77089.6
70 	19255.5	164992	437322	75916.7
71 	19255.5	161819	455147	75038.6
72 	15258.2	160265	441912	75260.9
73 	15258.2	158142	416140	73726.8
74 	15258.2	157157	380213	73467.9
