/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1861.51	13786.4	35186	6564.24
1  	1861.51	13631.8	34274.8	6458.17
2  	1733.42	13441.5	33175.2	6498.85
3  	1733.42	13257.5	32780.8	6393.06
4  	1733.42	13042.2	31929.4	6284.62
5  	1727.23	12887.9	31522.5	6207.94
6  	1727.23	12683  	31988.1	6336.87
7  	1716.05	12497.5	34792.9	6495.4 
8  	1300.28	12306.3	33021.7	6413.21
9  	1300.28	12162.3	33021.7	6489.53
10 	1300.28	11996.4	32757.9	6550.84
11 	1119.54	11773.8	32037  	6327.06
12 	1119.54	11564  	32037  	6032.92
13 	1119.54	11369  	31678.7	6070.02
14 	990.288	11257.5	28358.3	6043.07
15 	990.288	11058.5	29768.3	5903.3 
16 	990.288	10924.6	29324.2	5752.03
17 	990.288	10792.7	27927.1	5727.24
18 	990.288	10646.2	27772.1	5686.69
19 	990.288	10528.5	29103.4	5580.82
20 	990.288	10379.6	28455.8	5589.3 
21 	990.288	10179.1	28461.2	5726.58
22 	954.986	10028.1	28553.2	5612.41
23 	954.986	9914.32	29085.4	5564.96
24 	954.986	9771.29	27249.6	5439.78
25 	954.986	9667.68	26251.4	5372.02
26 	954.986	9508.54	25395.3	5259.11
27 	936.944	9363.1 	26342.6	5198.25
28 	936.944	9225.42	25284.1	5180.94
29 	936.944	9118.09	25316.3	5097.03
30 	936.944	8987.31	25465.5	5008.8 
31 	936.944	8856.21	25448.5	5017.92
32 	921.899	8714.63	24482.2	4930.23
33 	911.69 	8625.39	24607.8	4915.11
34 	911.69 	8445.09	23600.9	4666.03
35 	805.971	8332.3 	23387.9	4648.63
36 	805.971	8184.71	23387.9	4695.12
37 	805.971	8064.84	24137.7	4749.02
38 	805.971	7892.4 	21828.7	4572.21
39 	731.538	7795.61	21771.5	4628.19
40 	614.16 	7721.92	21569.4	4446.02
41 	614.16 	7585.17	25960  	4507.76
42 	614.16 	7477.03	25942.4	4661.53
43 	614.16 	7368.31	22660.7	4561.32
44 	614.16 	7234.19	21977.6	4462.36
45 	614.16 	7143.53	23426  	4422.78
46 	592.393	7048.12	22616.6	4259.12
47 	592.393	6924.79	20121.5	4205.93
48 	592.393	6835.59	19561.5	4195   
49 	554.828	6739.35	20275.2	4197.24
50 	554.828	6624.11	23894  	4127.22
51 	554.828	6547.36	20662.8	4045.39
52 	554.828	6425.3 	22192.8	4143.19
53 	554.828	6331.97	22105.2	4142.25
54 	554.828	6232.59	21937.1	4119.84
55 	554.828	6163.95	21805.2	4022.94
56 	554.828	6075.71	21805.2	4009.92
57 	554.828	6006.43	19827  	3875.28
58 	552.763	5903.28	19531.2	3840.22
59 	485.469	5823.56	19531.2	3800.79
60 	485.469	5720.59	20639.8	3745.77
61 	485.469	5594.17	19174.9	3663.55
62 	485.469	5511.58	18308.3	3578.07
63 	485.469	5431.3 	17224.8	3530.18
64 	485.469	5366.27	16663.9	3528.71
65 	485.469	5322.65	16176.7	3535.05
66 	444.526	5243.04	16153  	3442.04
67 	444.526	5155.13	16233.1	3422.63
68 	437.501	5065.49	16309.3	3360.3 
69 	437.501	4998.23	15168.3	3391.77
70 	437.501	4936.39	14072.9	3323.97
71 	437.501	4842.74	15774.6	3295.06
72 	437.501	4763.61	15471.9	3266   
73 	437.501	4705.07	15495.7	3254.56
74 	437.501	4614.59	16028.1	3245.95
75 	437.501	4543.25	15626.4	3203.62
76 	437.501	4498.18	13322.6	3049.01
77 	437.501	4435.4 	17320.1	3017.11
78 	437.501	4380.16	14506.4	3031.78
79 	399.326	4318.26	15328.1	2987.32
80 	399.326	4233.96	14138.2	2949.6 
81 	399.326	4164.68	13851.1	2839.75
82 	399.326	4100.93	13811.8	2836.44
83 	399.326	4033.61	13418.4	2802.54
84 	399.326	3982.84	12006  	2755.29
85 	399.326	3924.54	11983.7	2736.26
86 	399.326	3858.11	14015.9	2721.59
87 	391.341	3756.79	12715.3	2618.68
88 	391.341	3674.15	14746.3	2616.89
89 	391.341	3623.86	14595.8	2652.7 
90 	391.341	3560.64	14223.5	2584.24
91 	391.341	3509.52	14232.4	2535.68
92 	391.341	3469.95	14261.6	2473.7 
93 	370.373	3422.98	12282.6	2475.67
94 	370.373	3376.26	12399.5	2417.49
95 	370.373	3322.13	11461.4	2333.44
96 	370.373	3284.64	11520.6	2363.71
97 	370.373	3246.34	11520.7	2312.9 
98 	337.225	3185.84	11030.2	2273.69
99 	337.225	3143.75	11151.3	2225.61
100	337.225	3098.13	10683.8	2176.45
101	336.509	3064.74	10564  	2145.17
102	296.519	3016.2 	10560.2	2139.56
103	296.519	2967.16	10519.3	2099.97
104	296.519	2892.59	10349.7	2071.42
105	296.519	2853.91	10258.2	2034.98
106	296.519	2818.43	11587.9	1986.21
107	296.519	2756.53	12919.8	2000.28
108	296.519	2725.67	10232.1	1921.47
109	296.519	2690   	10067.1	1872.3 
110	296.519	2646.68	10073.1	1827.09
111	296.519	2612.86	9316.85	1796.19
112	296.519	2581.16	9209.99	1815.26
113	296.519	2556.93	9215.81	1780.39
114	296.519	2531.01	9334.16	1794.11
115	296.519	2500.94	9364.34	1763.96
116	296.519	2459.02	9364.34	1721.32
117	296.519	2417.99	9243.36	1721.22
118	283.391	2369.61	8726.57	1675.77
119	283.391	2339.82	8145.33	1634.66
120	283.391	2314.01	8019.99	1620.47
121	283.391	2286.06	7647.88	1573.09
122	283.391	2252.01	7549.86	1564.52
123	283.391	2224.56	7549.86	1566.42
124	283.391	2202.62	7441.4 	1545.8 
125	283.391	2175.29	7466.34	1544.23
126	283.391	2145.57	7334.19	1513.78
127	283.391	2117.48	7885.02	1505.79
128	283.391	2093.55	7885.02	1499.76
129	283.391	2067.46	7839.74	1430.97
130	283.391	2041   	7446.13	1390.03
131	283.391	2006.96	7129.52	1355.98
132	283.391	1981.22	7103.38	1360.53
133	283.391	1948.47	6905.68	1323.85
134	283.391	1911.14	6772.74	1303.09
135	283.391	1886.61	6793.88	1322.97
136	283.391	1867.21	6853.13	1303.51
137	283.391	1844.38	6968.1 	1296.6 
138	283.391	1820.85	6847.32	1273.14
139	283.391	1798.74	6865.76	1226.29
140	283.391	1781.11	6573.17	1210.9 
141	283.391	1765.06	6614.45	1194.1 
142	283.391	1736.79	5764.82	1162.58
143	283.391	1713.26	6469.8 	1139.04
144	283.391	1690.41	5751.68	1119.5 
145	283.391	1671.88	5646.73	1110.39
146	283.391	1657.54	5707.53	1075.93
147	283.391	1628.92	5827.19	1086.1 
148	283.391	1612.34	5729.24	1069.2 
149	283.391	1591.77	5696.43	1061.19
150	283.391	1569.6 	6428.89	1018.95
151	283.391	1556.2 	6326.76	1000.89
152	283.391	1537.13	5680.61	971.281
153	283.391	1515.47	5706.8 	974.593
154	283.391	1492.46	7162.16	981.851
155	283.391	1475.05	6104.84	961.759
156	262.224	1460.86	5616.49	929.954
157	262.224	1448.59	5556.77	909.165
158	262.224	1434.13	5556.77	893.605
159	256.051	1415.15	5185.27	885.914
160	256.051	1392.93	5039.56	853.889
161	256.051	1376.48	4900.33	815.284
162	256.051	1364.37	4798.28	803.612
163	256.051	1350.1 	4695.39	785.523
164	256.051	1336.2 	4695.39	779.348
165	256.051	1320.02	4561.26	760.392
166	209.219	1305.61	4480.13	743.389
167	209.219	1297.35	4457.13	735.071
168	209.219	1287.06	4354.23	740.221
169	209.219	1277.06	4309.21	728.977
170	209.219	1255.84	4349.3 	704.881
171	209.219	1245.63	4294.28	694.149
172	209.219	1226.25	4065.24	672.793
173	181.686	1207.69	4065.24	639.962
174	181.686	1190.95	3865.31	603.042
175	181.686	1182.58	3796.58	582.414
176	181.686	1174.28	3724.98	563.583
177	181.686	1167.57	3696.11	546.677
178	181.686	1155.73	3476.69	536.408
179	181.686	1148.56	3364.53	528.664
180	181.686	1137   	3364.95	506.851
181	181.686	1123.58	3326.35	504.119
182	181.686	1104.84	3355.76	481.229
183	181.686	1091.42	3207.99	467.264
184	181.686	1085.19	3008.42	455.909
185	164.346	1075.96	2996.5 	447.558
186	164.346	1064.92	2883.77	431.318
187	164.346	1052.18	2865.15	424.421
188	164.346	1043.69	2838.96	403.035
189	156.458	1035.98	2886.75	399.983
190	156.458	1029.4 	2880.12	390.945
191	127.16 	1023.43	2963.25	391.284
192	127.16 	1014.52	2765.67	381.667
193	127.16 	1004.24	2760.01	375.735
194	127.16 	998.685	2683.78	358.993
195	121.541	988.412	2611.94	355.933
196	121.541	982.875	2488.83	348.16 
197	121.541	977.292	2462.25	349.38 
198	121.541	973.104	2471.21	342.468
199	121.541	966.69 	2407.2 	325.415
Result of algorithm run: SUCCESS, 0, 0, 121.541402, 0
