/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	242089	826046	2.12227e+06	297206
1  	224856	813190	2.00187e+06	301691
2  	198548	796617	1.9568e+06 	300413
3  	175692	775448	2.18882e+06	296366
4  	166049	752460	1.84649e+06	278376
5  	166049	739321	2.03698e+06	275238
6  	166049	718313	1.58745e+06	275897
7  	120799	700765	1.67209e+06	272511
8  	120799	688762	1.60997e+06	259581
9  	120799	667777	1.75758e+06	253112
10 	120799	666160	1.48037e+06	258192
11 	120799	659193	1.62434e+06	263867
12 	120799	651037	1.75812e+06	267176
13 	106840	642307	1.84608e+06	270468
14 	106840	633827	1.6827e+06 	274767
15 	106840	607252	1.60381e+06	256728
16 	103595	588921	1.6606e+06 	242711
17 	89009.2	577607	1.42914e+06	237475
18 	89009.2	574105	1.39143e+06	234953
19 	73111.9	563320	1.51079e+06	231979
20 	73111.9	551984	1.46302e+06	233657
21 	73111.9	540240	1.42151e+06	229952
22 	73111.9	531538	1.40014e+06	245065
23 	64915.8	523454	1.49119e+06	241833
24 	64915.8	510977	1.41902e+06	228107
25 	64504.3	502007	1.49415e+06	219244
26 	64504.3	489760	1.45472e+06	214848
27 	54377.3	475049	1.11536e+06	197608
28 	54377.3	463092	1.18489e+06	194505
29 	53318  	453334	1.25455e+06	204454
30 	47805.4	447582	1.21839e+06	209343
31 	44137.7	434701	1.28219e+06	204053
32 	44137.7	424821	1.03187e+06	188457
33 	32149.9	410192	1.01993e+06	184285
34 	32149.9	402487	1.0131e+06 	178084
35 	26789.5	393480	1.05695e+06	177446
36 	26789.5	385031	1.08908e+06	178796
37 	26789.5	377568	1.01006e+06	174771
38 	26789.5	370803	1.16892e+06	176244
39 	26789.5	358104	890176     	171090
40 	26789.5	352429	944287     	168000
41 	26789.5	347677	1.02747e+06	166130
42 	26789.5	336383	895155     	156611
43 	26789.5	330599	899808     	154922
44 	26789.5	322648	935681     	150128
45 	25335.9	321688	974280     	161401
46 	25335.9	317450	958207     	161235
47 	25335.9	316405	1.14087e+06	164511
48 	25335.9	306237	838669     	158668
49 	25335.9	301877	848433     	156105
50 	25335.9	294802	817370     	153267
51 	25335.9	284904	821219     	145920
52 	25335.9	280106	860085     	147228
53 	25335.9	275535	731585     	138917
54 	25335.9	271399	805368     	143711
55 	25335.9	263807	838650     	138519
56 	25335.9	255248	778442     	126587
57 	25335.9	253160	832006     	134435
58 	25335.9	246257	767431     	133166
59 	25335.9	243458	822983     	133547
60 	11795.8	234160	754286     	125471
61 	11795.8	226868	719530     	122104
62 	8885.46	225262	747508     	125972
63 	8885.46	218153	702341     	118001
64 	8885.46	214666	711742     	121659
65 	7627.06	211696	746086     	118551
66 	7500.93	205478	752120     	115291
67 	7500.93	200981	726600     	109712
68 	7500.93	195659	635105     	106256
69 	7500.93	192187	643585     	106168
70 	7500.93	187283	715282     	106086
71 	6829.23	183074	741561     	107296
72 	6829.23	178142	741721     	106426
73 	5782.13	172362	640810     	101088
74 	5782.13	169434	564930     	101015
75 	5782.13	163827	647180     	93306.8
76 	5782.13	159549	522989     	89810.6
77 	5782.13	157255	548182     	91474.3
78 	5782.13	153978	579324     	93042.3
79 	5782.13	148228	451521     	82609.1
80 	5782.13	146874	490385     	83556.9
81 	5782.13	143182	467614     	81456.2
82 	5782.13	137746	463740     	78424.3
83 	5782.13	136705	439274     	77521.7
84 	5782.13	136391	454309     	76800.3
85 	5782.13	133946	417299     	76413.6
86 	5782.13	131683	444226     	77762.9
87 	5512.94	129547	502120     	79376.9
88 	5512.94	124103	433142     	74850.2
89 	5300.36	123526	444236     	76583.9
90 	5300.36	122752	447514     	75667.3
91 	4901.95	120621	412627     	75820.1
92 	4901.95	117052	431497     	73377.2
93 	4901.95	113808	435263     	70720.4
94 	4901.95	110393	403373     	67156.3
95 	4901.95	109177	355348     	64386.6
96 	4901.95	105806	316465     	61571.3
97 	3912.95	103151	282019     	59826  
98 	3912.95	101050	310292     	61148.3
99 	3912.95	99229.5	322141     	61503.6
100	3912.95	97070.2	343070     	59816.1
101	3912.95	95191.7	310089     	57680.3
102	3912.95	92775  	376376     	56898  
103	3912.95	91343  	366437     	57678.4
104	3912.95	89349.7	321641     	56390.9
105	3912.95	87318.1	359722     	54418.7
106	3721.78	86374.7	290822     	52688.2
107	3721.78	84322.2	287528     	51182.3
108	3721.78	81463.6	274809     	49587.3
109	3721.78	80473.8	326957     	51228.3
110	3502.65	77992.5	332741     	50583.6
111	3502.65	76321  	249618     	48040.8
112	2851.65	75982.4	266021     	49908.7
113	2779.93	74511.5	273623     	49037.3
114	2779.93	72524.2	255420     	46169.3
115	2632.67	70678.2	269430     	44843.5
116	2632.67	69628.1	275294     	45050.2
117	2632.67	67930.7	246084     	43795.9
118	2632.67	68348.7	261816     	45694.6
119	2632.67	65985.3	269576     	43714.3
120	2632.67	64528.9	238458     	43165.4
121	2517.13	63257  	238458     	43060.5
122	2517.13	61849.7	227076     	41728.6
123	2517.13	59827.2	225272     	40267.5
124	1984.93	58432.2	217111     	39346.9
125	1984.93	57650.4	211549     	39254.1
126	1984.93	56735.6	198012     	38235.4
127	1984.93	55103.5	220020     	37462.6
128	1984.93	53266.8	189482     	34483.4
129	1984.93	53395.1	211180     	36176.4
130	1984.93	52041.6	220142     	35678.7
131	1984.93	50451.2	171675     	31462  
132	1984.93	50297.3	245149     	33324  
133	1962.43	49325.3	212737     	32549  
134	1849.36	47537.9	196082     	30996.8
135	1849.36	47391.7	184619     	32089.1
136	1849.36	46601.5	164514     	31409.3
137	1849.36	45697.5	166195     	31046.5
138	1849.36	44985.4	180485     	31882.8
139	1849.36	44043.5	166420     	30877.4
140	1849.36	42845.3	161578     	30164.5
141	1849.36	42055.4	166235     	29062.6
142	1849.36	41510.4	162135     	28290.2
143	1849.36	40631.2	158483     	27321.9
144	1849.36	40144.2	160687     	28716.4
145	1849.36	39502.7	159462     	29231.1
146	1849.36	39265.5	163024     	29046.4
147	1849.36	38470.6	160334     	28545.1
148	1849.36	37300  	150350     	26363.3
149	1849.36	36480.5	158908     	26177.7
150	1844.99	35703.9	131207     	25331.8
151	1844.99	34969  	145317     	25762.5
152	1721.34	34703.9	146674     	25895.4
153	1492.67	34070.6	135897     	25270.6
154	1492.67	33643.2	156786     	25009.6
155	1492.67	32900.7	141491     	23879.1
156	1492.67	32145  	118498     	23239.3
157	1492.67	31300.8	107885     	22252.6
158	1492.67	30637.6	112045     	22402  
159	1492.67	30183.8	138136     	23036.2
160	1492.67	29235.9	121795     	22032.7
161	1492.67	29096.5	123936     	21951  
162	1492.67	28861.6	125803     	22373.2
163	1492.67	27948.3	122954     	21676.1
164	1492.67	27546.4	108161     	19814.3
165	1492.67	26979.4	102267     	19502.7
166	1492.67	26510.4	107645     	19476.4
167	1492.67	26490.8	116862     	20549.7
168	1492.67	25514.6	124860     	19639  
169	1492.67	25469.1	121644     	20379.1
170	1492.67	24686.8	109430     	19402.2
171	1423.44	23819.3	111019     	18510  
172	1423.44	23396.7	120149     	17905.9
173	1423.44	23275.5	117131     	18529.9
174	1423.44	22770.5	127375     	18521.7
175	1423.44	22437.5	123053     	18121.3
176	1423.44	22161.3	115925     	18044.1
177	1423.44	21703.6	100277     	16517.8
178	1423.44	21144.7	95522.5    	16325.3
179	1423.44	20714.5	88026.4    	16073.7
180	1423.44	20620.5	93030.5    	16264.9
181	1423.44	20463.6	98850.6    	16530.5
182	1283.91	19839.3	92048.6    	15759.7
183	1283.91	19463.1	89653.7    	15573.3
184	1283.91	19207.9	83295.2    	15439.7
185	1283.91	18932.7	82052.6    	15111.7
186	1165.42	18541.8	80707.7    	14658.8
187	1165.42	18289.3	85009.4    	14663.2
188	1165.42	17791.2	95646.7    	14327  
189	1165.42	17222.1	93203.2    	13641.3
190	1165.42	17058.8	98267.9    	14088.8
191	1161.56	16736.5	72177.4    	13312  
192	1161.56	16262.5	65230.5    	12664  
193	1161.56	16041.3	66336.7    	12729.3
194	960.536	15213  	63214.7    	11882.3
195	960.536	15106.1	61679.8    	11862.2
196	960.536	14637.7	81421.7    	11518.8
197	960.536	14363.6	67377      	11050.2
198	960.536	14105.2	62486.1    	10812.4
199	947.913	13871.3	65298.2    	10606.2
Result of algorithm run: SUCCESS, 0, 0, 947.913341, 0
