gen	min        	avg        	max        	std        
0  	6.17874e+06	3.28201e+07	6.76071e+07	1.28257e+07
1  	6.11891e+06	3.2423e+07 	6.78369e+07	1.25268e+07
2  	6.04765e+06	3.19687e+07	6.6927e+07 	1.23693e+07
3  	5.74362e+06	3.15548e+07	6.68805e+07	1.23961e+07
4  	5.74362e+06	3.11355e+07	6.68821e+07	1.24437e+07
5  	4.88433e+06	3.08355e+07	6.68589e+07	1.23128e+07
6  	4.88433e+06	3.04745e+07	6.15509e+07	1.23997e+07
7  	4.88433e+06	3.01907e+07	6.14361e+07	1.27732e+07
8  	4.25149e+06	2.97959e+07	6.21005e+07	1.27788e+07
9  	3.99985e+06	2.93248e+07	6.23682e+07	1.28655e+07
10 	3.99985e+06	2.88828e+07	6.20797e+07	1.24823e+07
11 	2.62706e+06	2.86215e+07	6.21365e+07	1.21132e+07
12 	2.62706e+06	2.83121e+07	6.35389e+07	1.1879e+07 
13 	2.53979e+06	2.7954e+07 	6.55812e+07	1.19768e+07
14 	2.53979e+06	2.75477e+07	6.38415e+07	1.19055e+07
15 	2.53979e+06	2.72822e+07	6.91287e+07	1.19406e+07
16 	2.53979e+06	2.69059e+07	7.06645e+07	1.18889e+07
17 	2.53979e+06	2.64763e+07	6.69237e+07	1.19421e+07
18 	2.11462e+06	2.61881e+07	6.15196e+07	1.15296e+07
19 	2.11462e+06	2.58223e+07	5.94959e+07	1.12252e+07
20 	2.07264e+06	2.54994e+07	5.87683e+07	1.11102e+07
21 	2.07264e+06	2.53195e+07	5.85286e+07	1.12072e+07
22 	2.07264e+06	2.49819e+07	5.65456e+07	1.10953e+07
23 	1.15787e+06	2.47513e+07	5.71354e+07	1.09764e+07
24 	1.15787e+06	2.44958e+07	5.27556e+07	1.08649e+07
25 	1.15787e+06	2.41853e+07	5.29657e+07	1.06002e+07
26 	1.15787e+06	2.39078e+07	5.2963e+07 	1.04918e+07
27 	1.1441e+06 	2.35956e+07	5.72658e+07	1.03289e+07
28 	1.1441e+06 	2.32083e+07	5.72825e+07	1.0186e+07 
29 	1.09969e+06	2.29289e+07	5.38846e+07	9.92774e+06
30 	1.09969e+06	2.26937e+07	5.41134e+07	9.6382e+06 
31 	1.09969e+06	2.22533e+07	5.26956e+07	9.62737e+06
32 	1.08383e+06	2.20549e+07	5.15686e+07	9.79288e+06
33 	1.08383e+06	2.16974e+07	4.96198e+07	9.7146e+06 
34 	1.08383e+06	2.14616e+07	4.91482e+07	9.43348e+06
35 	1.08383e+06	2.11547e+07	5.28847e+07	9.66157e+06
36 	1.08383e+06	2.08861e+07	5.01118e+07	9.56934e+06
