/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.8096	21.617	32.5937	3.96552
1  	11.8096	21.3197	34.0996	3.83448
2  	11.8096	21.5988	35.1407	3.87596
3  	11.8096	21.473 	34.3558	3.89246
4  	11.8096	21.3242	33.8201	3.75294
5  	11.8096	21.3389	33.3583	3.90059
6  	11.8096	21.432 	34.2111	3.94356
7  	11.8096	21.3307	33.1525	3.82915
8  	11.8096	21.5914	32.9699	4.02733
9  	11.8096	21.5154	33.3484	3.81382
10 	11.8096	21.3636	32.8852	3.62957
11 	11.8096	21.3464	34.5573	3.63884
12 	11.8096	21.5959	34.5573	4.15087
13 	11.8096	21.7283	32.8492	3.84609
14 	11.6493	21.5509	32.6114	3.92717
15 	11.6493	21.7274	33.6997	3.90438
16 	11.6493	21.2932	33.0534	3.70742
17 	11.6493	21.4742	31.6012	3.64269
18 	11.4166	21.656 	32.6827	3.8624 
19 	11.2263	21.572 	31.9883	3.71307
20 	11.2263	21.443 	33.2663	3.80519
21 	11.2263	21.7554	33.263 	3.9836 
22 	11.2263	21.7464	33.649 	3.99172
23 	11.2263	21.3312	33.5495	4.00358
24 	11.2263	21.368 	33.0349	3.67844
25 	11.2263	21.5876	33.0788	3.71651
26 	11.2263	21.7918	34.3116	4.04694
27 	11.2263	21.5158	31.0785	3.78664
28 	11.2263	21.3917	32.302 	3.80759
29 	11.2263	21.6029	30.8891	3.65866
30 	11.2263	21.2126	32.4341	3.78993
31 	11.2263	21.5343	33.2656	3.88387
32 	11.2263	21.5096	34.3456	3.92672
33 	11.2263	21.3439	33.9664	3.99009
34 	11.2263	21.5589	32.3573	3.78286
35 	11.2263	21.3065	34.9608	3.89617
36 	11.2263	21.5538	32.0985	3.93372
37 	11.2263	21.7221	34.3928	3.87994
38 	11.2263	21.7547	32.9626	3.8844 
39 	11.2263	21.3163	33.1172	3.68504
40 	11.2263	21.4587	32.1652	3.97546
41 	11.2263	21.501 	31.3117	3.8514 
42 	11.2263	21.5667	34.4181	3.83623
43 	11.2263	21.4871	33.6306	4.01624
44 	11.2263	21.6422	34.4809	3.81145
45 	11.2263	21.5451	34.6214	3.86857
46 	11.2263	21.3871	31.6688	3.69796
47 	11.2263	21.4926	34.5679	4.06282
48 	11.2263	21.4367	35.7444	3.93678
49 	11.2263	21.4091	34.5255	3.98897
50 	11.2263	21.3444	34.202 	3.79101
51 	11.2263	21.4281	33.3862	3.88049
52 	11.2263	21.5599	36.2807	3.76506
