gen	min    	avg    	max    	std    
0  	852.892	4599.74	11852.4	2052.33
1  	811.595	4552.07	11829.7	2069.55
2  	811.595	4509.12	10963.5	1994.3 
3  	811.595	4460.57	10429.2	1912.51
4  	811.595	4398.81	10916  	1909.43
5  	754.824	4354.27	9859.29	1904.37
6  	754.824	4316.1 	10892.6	1908.47
7  	744.88 	4269.78	9805.87	1888.3 
8  	744.88 	4231.63	9802.15	1934.9 
9  	744.88 	4181.74	9506.92	1881.46
10 	744.88 	4141.65	10526.2	1892.09
11 	718.421	4095.55	10587.2	1876.13
12 	718.421	4055.86	9920.04	1803.1 
13 	718.421	4009.64	9714.07	1821.04
14 	718.421	3944.64	10300.7	1828.98
15 	634.664	3904.08	10262.2	1804.4 
16 	634.664	3849.81	9586.74	1707.13
17 	621.708	3809.34	10209.5	1669.37
18 	621.708	3767.33	9529.01	1654.59
19 	536.438	3711.51	9270.73	1630.72
20 	536.438	3677.63	9699.46	1648.95
21 	507.902	3633.33	9473.15	1627.05
22 	507.902	3597.9 	9500.15	1640.86
23 	507.902	3559.83	9027.53	1568.03
24 	507.902	3517.91	8960.11	1559.6 
25 	507.902	3487.54	8922.55	1531.42
26 	507.902	3442.88	9037.55	1536.56
27 	505.133	3411.14	9450.82	1525.45
28 	505.133	3359.27	9207.8 	1533.94
29 	505.133	3316.51	9207.8 	1531.43
30 	505.133	3270.68	9010.65	1498.48
31 	505.133	3238.52	8972.81	1490.46
32 	505.133	3207.5 	8942.35	1477.74
33 	505.133	3176.99	7706.63	1436.82
34 	408.129	3141.76	7673.07	1443.9 
35 	397.562	3109.07	7611.3 	1467.13
36 	397.562	3088.96	7414.66	1449.63
37 	397.562	3064.25	7278.99	1440.55
38 	397.562	3030.87	8081.36	1431.4 
39 	397.562	2997.71	7486.46	1418.31
40 	397.562	2956.46	7420.77	1399.88
41 	397.562	2916.18	7563.2 	1383.16
42 	366.231	2889.21	7376.76	1342.07
43 	366.231	2865.57	7251.88	1348.97
44 	366.231	2840.46	7142.03	1312.48
45 	366.231	2808.81	7290.95	1322.29
46 	366.231	2777.17	7348.97	1331.44
47 	366.231	2752.93	7539   	1327.78
48 	356.582	2724.92	7446.21	1321.2 
49 	356.582	2699.78	7459.43	1259.74
50 	320.122	2666.86	7353.53	1244.64
51 	320.122	2642.41	7341.44	1250.93
52 	304.409	2610.73	7206.62	1247.26
53 	288.508	2572.34	6695.77	1198.25
54 	288.508	2543.98	6660.77	1165.19
55 	288.508	2514.87	6687.47	1159.83
56 	288.508	2490.23	6703.62	1161.11
57 	288.508	2459.64	6119.39	1137.09
58 	288.508	2429.26	6297.5 	1153.86
59 	288.508	2413.03	6105.84	1116.4 
60 	288.508	2395.23	6311.74	1078.32
61 	288.508	2368.91	6194.49	1082.26
62 	288.508	2350.67	5933.37	1072.6 
63 	265.435	2326.48	5819.82	1063.84
64 	265.435	2301.93	5820.9 	1025.32
65 	253.308	2280.41	5660.95	1000.82
66 	253.308	2265.63	6064.49	988.515
67 	253.308	2235.55	6037.45	961.707
68 	253.308	2215.21	6035.67	970.073
69 	253.308	2199.16	5965.18	957.303
70 	253.308	2167.81	5966.66	929.792
71 	253.308	2145.95	5528.27	890.332
72 	218.96 	2121.96	5193.6 	871.338
73 	218.96 	2103.83	5411.92	873.309
74 	218.96 	2083.13	5190.27	834.736
75 	218.96 	2066.91	5143.46	825.27 
76 	218.96 	2045.15	4856.3 	832.123
77 	218.96 	2030.49	4729.76	800.17 
78 	218.96 	2012.52	4720.89	784.255
79 	218.96 	1991.97	4818.82	793.542
80 	218.96 	1975.88	4698.78	785.764
81 	218.96 	1954.9 	4555.62	767.885
82 	218.96 	1940.3 	4316.33	761.947
83 	218.96 	1921.55	4185.04	758.25 
84 	218.96 	1908.52	4198.08	749.099
85 	178.291	1894.17	4178.56	716.853
86 	178.291	1881.19	4141.64	732.053
87 	178.291	1864.86	4784.32	729.972
88 	178.291	1844.66	4158.93	716.335
89 	178.291	1829.4 	3953.85	694.954
90 	177.128	1819.46	4043.68	693.203
91 	177.128	1800.08	4259.28	666.686
92 	177.128	1786.3 	4161.05	659.035
93 	137.514	1773.34	4084.43	657.762
94 	137.514	1754.59	4028.51	649.147
95 	137.514	1740.81	4329.99	647.807
96 	137.514	1717.7 	3761.04	626.617
97 	130.162	1706.7 	3650.68	614.583
98 	130.162	1694.17	3597.17	613.84 
99 	130.162	1681.54	3719.85	607.639
100	130.162	1668.03	3485.97	591.268
101	130.162	1648.54	4240.65	613.019
102	130.162	1632.25	4042.75	603.052
103	130.162	1624.05	3569.1 	590.531
104	130.162	1612.48	3592.81	577.277
105	130.162	1597.79	3492.45	560.471
106	130.162	1583.26	3535.59	541.233
107	130.162	1571.97	3592.02	542.894
108	130.162	1563.54	3864.26	545.537
109	130.162	1549.6 	3652.35	536.026
110	130.162	1537.51	3968.11	538.053
111	130.162	1525.5 	3432.07	515.621
112	130.162	1515.63	3439.07	510.328
113	130.162	1504.5 	3358.02	497.667
114	130.162	1494.59	3350.12	477.114
115	130.162	1481.68	3350.12	457.881
116	113.335	1468.29	3279.4 	458.31 
117	113.335	1459.66	3210.65	460.553
118	113.335	1453.79	3091.27	454.149
119	113.335	1445.81	3043.1 	447.751
120	113.335	1437.9 	2890.65	444.056
121	113.335	1428.97	3042.37	437.145
122	113.335	1421.44	2894.53	429.167
123	113.335	1412.61	2875.74	427.63 
124	113.335	1405.33	2719.55	415.015
125	113.335	1398.76	2735.53	417.116
126	113.335	1390.94	2685.92	408.154
127	113.335	1382.51	2711.43	415.359
128	113.335	1371.99	2942.74	411.724
129	113.335	1362.86	2814.34	413.72 
130	113.335	1355.54	2908.19	410.304
131	113.335	1345.38	2601.6 	397.91 
132	113.335	1337.45	2755.98	398.53 
133	107.242	1331.49	2755.98	401.74 
134	107.242	1326.01	2591.55	402.556
135	107.242	1319.16	2747.38	394.193
136	107.242	1312.64	2713.38	391.98 
137	107.242	1304.8 	2859.09	381.089
138	107.242	1296.84	2709.02	377.704
139	107.242	1291.85	2770.85	385.348
140	107.242	1285.71	2620.07	376.772
141	107.242	1279.07	2572.57	367.667
142	107.242	1273.63	2516.86	368.505
143	107.242	1266.58	2565.79	347.288
144	107.242	1260.89	2559.99	334.815
145	107.242	1254   	2422.67	329.793
146	107.242	1246.76	2405.43	329.275
147	107.242	1241.35	2497.18	326.191
148	107.242	1233.77	2429.82	324.282
149	107.242	1227.02	2397.52	328.556
150	107.242	1220.15	2267.88	328.893
151	107.242	1213.83	2195.65	319.694
152	107.242	1210.65	2226.84	315.843
153	107.242	1206.81	2522.36	318.158
154	107.242	1201.64	2198.29	319.387
155	107.242	1197.19	2180.9 	313.482
156	107.242	1189.81	2180.9 	305.434
157	107.242	1186.24	2064.16	304.216
158	107.242	1180.36	2123.94	306.752
159	107.242	1176.66	2091.41	299.41 
160	107.242	1170.94	2153.93	291.195
161	107.242	1167.89	2088.38	284.177
162	107.242	1161.95	1995.66	278.02 
163	107.242	1154.26	1961.37	276.463
