/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	75938.2	400773	898827	140884
1  	73396.2	396785	856274	142475
2  	73353  	392640	827099	142868
3  	73353  	386648	791575	138866
4  	73353  	382450	807497	140049
5  	73353  	378132	814660	139110
6  	68436.6	372676	755960	140835
7  	68436.6	369241	762798	141386
8  	62794.8	365164	750131	136509
9  	62794.8	359302	757132	132089
10 	54617.7	354652	757336	130332
11 	54617.7	348203	724502	129310
12 	54617.7	343664	774484	126824
13 	46403.7	338459	800489	127333
14 	45866.9	335537	757393	125516
15 	45866.9	332561	697552	125016
16 	45866.9	328846	766331	126024
17 	38247.3	325074	696199	124543
18 	38247.3	323002	695990	123962
19 	38247.3	318056	692744	125937
20 	38247.3	313750	759694	125590
21 	38096.3	308084	739086	123107
22 	38096.3	303613	742958	121982
23 	33823.7	299025	708492	121651
24 	33823.7	294413	651835	117995
25 	33823.7	289866	655694	113841
26 	33823.7	286138	613218	113447
27 	33823.7	282826	625165	113913
28 	33823.7	277957	663820	110372
29 	33823.7	274736	608803	112223
30 	33823.7	272625	580109	109595
31 	33823.7	270247	605694	112668
32 	33823.7	266302	662466	114305
33 	33823.7	262652	594120	109607
34 	33823.7	259719	580170	106425
35 	33823.7	256995	580170	106842
36 	33823.7	254325	582663	106545
37 	33823.7	251018	575936	106542
38 	33823.7	247939	572965	103431
39 	23660.4	244191	575867	99449.3
40 	23660.4	241434	594781	100005 
41 	23081.7	237973	587939	96041.7
42 	23081.7	234984	580858	95349.4
43 	23081.7	231399	570102	95903.3
44 	23081.7	229008	561118	95705.6
45 	23081.7	225469	516645	92326.9
46 	23081.7	223331	517656	96349.4
47 	23081.7	220201	515798	95685.6
48 	23081.7	215930	515674	95508.6
49 	23081.7	213154	543535	94725.2
50 	20749.3	210355	497603	92055.9
51 	14951.9	207756	521971	92337.1
52 	14951.9	206056	513292	92849.2
53 	14951.9	202363	501707	90010.1
54 	14951.9	199124	484858	90881.2
55 	14951.9	195837	519927	88890.1
56 	14951.9	193823	495878	85890.7
57 	14951.9	191054	441471	85054.9
58 	14951.9	188127	467321	85501.6
59 	14951.9	185018	480118	85278.5
60 	14945.5	181993	475238	83915.6
61 	14945.5	180498	464979	84682.6
62 	14945.5	177517	454770	84375.3
63 	14945.5	175861	464918	82730  
64 	10917  	173825	418299	81906.5
65 	10811.5	171767	416477	80569.4
66 	10811.5	169955	417065	79441.6
67 	10811.5	168446	508569	77430.7
68 	10811.5	166920	440168	78477.6
69 	10476.8	164033	435981	76288.6
70 	10202  	161922	391224	74598.8
71 	8018.43	159468	390374	74114.2
72 	7818.16	158179	380066	72741.3
73 	7794.67	156145	412489	72574.9
74 	7794.67	154072	389586	72615.1
75 	7794.67	152540	387182	72403.9
76 	7794.67	150043	410535	71748.3
77 	7794.67	147881	410535	71259.3
78 	7794.67	146632	379815	70297.7
79 	7271.2 	144497	335878	68465.5
80 	7271.2 	142814	345673	68377.5
81 	7271.2 	141097	342818	68592.1
82 	7271.2 	139666	364395	68962.4
83 	7271.2 	137872	364469	69855.2
84 	7271.2 	136287	352129	67908.2
85 	7271.2 	134693	333504	65397.4
86 	7271.2 	133543	331314	66159.4
87 	7271.2 	131883	328198	65460.5
88 	7088.47	130923	348407	65999.5
89 	7088.47	129187	329286	63029.5
90 	7088.47	127756	329273	62400.2
91 	7088.47	125168	314850	61257.3
92 	7088.47	123855	350833	61185.4
93 	7088.47	122134	329865	58560.5
94 	7088.47	120498	336021	58479.8
95 	7088.47	119261	334092	58492.6
96 	7088.47	117914	318558	57338  
97 	7088.47	116075	316187	55699.6
98 	6859.69	115147	386165	56278.9
99 	6859.69	113745	349985	55138.8
100	6859.69	112623	318362	53950.7
101	6859.69	111521	318546	54293  
102	6859.69	110611	325047	55919.8
103	6859.69	109147	314940	53803.3
104	6380.06	107926	295054	53818.5
105	6380.06	107178	282111	53198.3
106	6327.38	106047	283493	51449.1
107	6327.38	104956	282899	51347.3
108	6327.38	104136	268926	51852.1
109	6327.38	102726	279752	50537.3
110	6327.38	101222	284399	50023.9
111	6327.38	100330	269907	49355.9
112	6327.33	99335.5	286645	49656.2
113	6327.33	97993.9	269907	48435.9
114	6327.33	97030.8	266031	47076.1
115	6327.33	96118.4	284403	47728.1
116	6327.33	95257  	272287	48945.3
117	6327.33	94073.1	270099	47450.4
118	6327.33	92640.7	240434	45206.2
119	6327.33	91695  	240730	45983.4
120	6327.33	90408.2	279145	45449.9
121	6327.33	89733.8	279145	46042  
122	6327.33	88975.5	281343	45455.8
123	1952.24	88176.9	265851	43919.9
124	1952.24	86849  	232524	41737.3
125	1952.24	85541  	222879	41137.4
126	1952.24	84906.1	238940	40676.7
127	1952.24	84073.2	231560	40375  
128	888.727	83299.9	218921	40427.2
129	888.727	81745.2	207150	39484.8
130	888.727	81115.8	218035	39622.1
131	888.727	80215.8	218035	38749.6
132	888.727	79247.1	222604	39338.3
133	888.727	78496.5	238988	39405.5
134	888.727	77618.7	218735	38936.3
135	888.727	76722  	218496	38078.2
136	888.727	75928  	194127	36900.9
137	888.727	74502.3	194553	36574.5
138	888.727	73261  	206010	35970.6
139	678.562	72010.1	208907	35440.5
140	678.562	71607.7	203540	35308.8
141	678.562	71083.4	201262	34255.3
142	678.562	70310.3	197010	33512.3
143	678.562	69904.2	214739	33561.3
144	678.562	69209  	194518	32183.6
145	678.562	68432.7	191477	32302.7
146	678.562	67673.8	188484	31098.7
147	678.562	67015.1	191531	30674.7
148	678.562	66378.1	169161	29609  
149	678.451	65902.7	175906	30330.1
150	678.451	65220.4	174810	29809.7
151	678.451	64512.6	211643	29333.6
152	678.451	63811.9	165145	28329.6
153	678.451	63143.3	160875	28001.5
154	678.212	62721.9	156020	27177  
155	678.212	62144.2	155564	26356  
156	678.212	61712.2	148213	26092.4
157	678.212	60887.1	151831	25029.4
158	678.212	60564.5	151831	25181.9
159	678.212	60213.7	140887	25547.6
160	555.715	59770.5	143607	25424.3
161	555.715	59379.2	146221	25845.9
162	555.715	59061  	150410	26143.8
163	555.715	58342.2	146422	24611.8
164	555.715	57762.4	145657	24266.1
165	555.715	57151.6	140558	24493.5
166	555.664	56884.8	151305	24376.9
167	555.664	56563.1	142332	24425.9
168	555.664	56223  	148226	24370.2
169	555.664	55773  	152641	23523  
170	555.664	55415.2	143074	22913.2
171	555.664	54942.2	143083	22722.3
172	555.664	54271.3	145049	22177.4
173	555.664	53697  	145017	22415.7
174	555.664	53187.1	141382	22195.7
175	555.664	52825.2	126757	21606.5
176	555.664	52365.9	128686	21868.1
177	555.664	52285  	125613	21420.1
178	270.383	51781.1	125048	21248.3
179	270.383	51551.3	125048	21126.5
180	270.352	51123.9	130503	21612.3
181	270.352	51033.2	119715	21351.5
182	270.352	50743.5	118751	20881.8
183	270.352	50508.1	119811	20523.6
184	270.352	50039.2	116444	20143.5
185	270.352	49714.8	112265	20230.4
186	270.352	49491.5	111430	20550.7
187	270.352	49051.3	111430	20177.5
188	270.352	48818.8	118532	19666.3
189	270.352	48674.9	112203	20066.3
190	270.352	48399.3	124993	20133  
191	-437.843	48018.8	114909	19837.6
192	-437.843	47692.6	112964	19584.9
193	-437.843	47411.5	109997	19094.8
194	-437.843	47313.2	109997	19008.7
195	-437.843	47090.4	111182	19433.9
196	-437.843	46988.9	110249	19325.4
197	-475.159	46724.6	108400	18856.5
198	-475.159	46431.8	108597	18095  
199	-475.259	46097.5	109709	18381.3
Result of algorithm run: SUCCESS, 0, 0, -475.258534, 0
