/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	591.373	9.2385e+06	9.08376e+07	1.32353e+07
1  	591.373	9.19155e+06	6.76355e+07	1.23415e+07
2  	591.373	9.23409e+06	7.65644e+07	1.20596e+07
3  	507.664	9.18097e+06	7.14188e+07	1.15518e+07
4  	507.664	8.89816e+06	7.04841e+07	1.14851e+07
5  	507.664	8.80648e+06	7.98592e+07	1.09099e+07
6  	507.664	8.33038e+06	6.01968e+07	1.03686e+07
7  	458.873	8.53396e+06	6.54686e+07	1.04278e+07
8  	458.873	8.50872e+06	6.17572e+07	1.04312e+07
9  	458.873	8.58586e+06	8.51752e+07	1.0675e+07 
10 	458.873	8.42481e+06	6.13621e+07	1.05744e+07
11 	458.873	8.40411e+06	6.25184e+07	1.09678e+07
12 	458.873	7.79843e+06	4.88473e+07	9.95854e+06
13 	458.873	7.59232e+06	5.92655e+07	1.00576e+07
14 	458.873	7.93743e+06	6.33155e+07	1.01723e+07
15 	458.873	7.66264e+06	6.70935e+07	9.65972e+06
16 	458.873	7.64533e+06	5.81464e+07	9.25429e+06
17 	458.873	7.34253e+06	4.4092e+07 	8.7851e+06 
18 	458.873	6.58436e+06	4.39222e+07	8.20357e+06
19 	458.873	6.46774e+06	4.45813e+07	7.9558e+06 
20 	458.873	6.60217e+06	4.28568e+07	8.14896e+06
21 	458.873	6.80254e+06	4.86707e+07	8.3828e+06 
22 	458.873	6.49778e+06	4.97807e+07	7.79553e+06
23 	458.873	6.47563e+06	4.71624e+07	7.53803e+06
24 	458.873	6.40504e+06	3.81391e+07	7.53219e+06
25 	458.873	6.19237e+06	3.88567e+07	7.37322e+06
26 	458.873	6.44038e+06	4.39687e+07	7.80215e+06
27 	458.873	6.38062e+06	5.0758e+07 	7.41679e+06
28 	458.873	6.34336e+06	3.86718e+07	7.65638e+06
29 	458.873	6.25443e+06	3.86718e+07	7.55919e+06
30 	458.873	6.51282e+06	4.56874e+07	7.98451e+06
31 	458.873	6.17307e+06	5.07772e+07	8.05139e+06
32 	458.873	6.19007e+06	5.23107e+07	8.24834e+06
33 	458.873	6.34765e+06	7.04778e+07	8.39667e+06
34 	458.873	5.92171e+06	4.373e+07  	7.26739e+06
35 	458.873	5.55175e+06	4.18619e+07	6.77962e+06
36 	458.873	5.32608e+06	3.51845e+07	6.74514e+06
37 	458.873	5.51114e+06	4.35682e+07	6.87942e+06
38 	458.873	5.60154e+06	4.26734e+07	7.31158e+06
39 	419.662	5.65435e+06	3.99247e+07	7.16996e+06
40 	419.662	5.63382e+06	4.09284e+07	7.28708e+06
41 	419.662	5.63293e+06	5.20886e+07	7.24931e+06
42 	419.662	5.42119e+06	4.29038e+07	6.85738e+06
43 	419.662	5.24082e+06	4.27365e+07	6.59609e+06
44 	419.662	5.35729e+06	3.63531e+07	6.6651e+06 
45 	321.855	5.16293e+06	3.35734e+07	6.50715e+06
46 	321.855	5.31519e+06	3.84857e+07	6.19073e+06
47 	321.855	5.28345e+06	3.53037e+07	6.18401e+06
48 	321.855	5.44642e+06	3.40664e+07	6.78886e+06
49 	321.855	5.24037e+06	3.39157e+07	6.57283e+06
50 	321.855	4.9673e+06 	3.73618e+07	6.45398e+06
51 	321.855	4.84142e+06	3.24347e+07	6.22241e+06
52 	321.855	4.76028e+06	3.3692e+07 	6.24879e+06
53 	321.855	4.5634e+06 	3.47136e+07	5.74322e+06
54 	321.855	4.5012e+06 	2.906e+07  	5.65555e+06
55 	318.075	4.37307e+06	3.09347e+07	5.75705e+06
56 	318.075	4.32735e+06	2.94402e+07	5.6169e+06 
57 	318.075	4.38827e+06	2.50394e+07	5.55502e+06
58 	318.075	4.48683e+06	3.25888e+07	5.6692e+06 
59 	318.075	4.65551e+06	2.98402e+07	5.90003e+06
60 	318.075	4.40122e+06	3.01458e+07	5.68681e+06
61 	318.075	4.41434e+06	2.77288e+07	5.87151e+06
62 	318.075	4.48146e+06	3.75137e+07	6.29457e+06
63 	318.075	4.72076e+06	3.89048e+07	6.60846e+06
64 	318.075	4.494e+06  	3.39478e+07	6.05145e+06
65 	318.075	4.48923e+06	2.99495e+07	6.10544e+06
66 	318.075	4.42235e+06	3.69961e+07	6.06594e+06
67 	318.075	4.2489e+06 	3.21272e+07	5.72014e+06
68 	318.075	4.08671e+06	2.68001e+07	5.12335e+06
69 	318.075	3.98966e+06	2.62306e+07	5.04918e+06
70 	318.075	3.87705e+06	2.57367e+07	5.01666e+06
71 	295.257	3.82022e+06	2.77936e+07	5.11209e+06
72 	295.257	3.73517e+06	2.46703e+07	4.84663e+06
73 	295.257	3.62383e+06	2.64017e+07	4.9477e+06 
74 	295.257	3.53326e+06	2.6734e+07 	4.79069e+06
75 	295.257	3.6037e+06 	2.68543e+07	4.68988e+06
76 	295.257	3.65386e+06	2.49249e+07	4.73875e+06
77 	295.257	3.71243e+06	2.9078e+07 	4.62766e+06
78 	295.257	3.7139e+06 	2.5535e+07 	4.74186e+06
79 	295.257	3.61216e+06	3.10807e+07	4.87959e+06
80 	295.257	3.50193e+06	3.5684e+07 	5.09995e+06
81 	295.257	3.39811e+06	2.87456e+07	4.65219e+06
82 	295.257	3.43168e+06	2.71851e+07	4.82544e+06
83 	295.257	3.27155e+06	2.67794e+07	4.49722e+06
84 	295.257	3.24004e+06	2.50778e+07	4.39444e+06
85 	295.257	3.05386e+06	2.35489e+07	3.85992e+06
86 	295.257	2.96265e+06	2.34948e+07	3.7712e+06 
87 	295.257	2.95806e+06	1.96006e+07	3.73904e+06
88 	295.257	3.0976e+06 	2.1549e+07 	3.79998e+06
89 	295.257	3.05759e+06	2.0457e+07 	3.66524e+06
90 	295.257	3.03128e+06	1.89604e+07	3.74338e+06
91 	295.257	3.07027e+06	2.402e+07  	3.8992e+06 
92 	295.257	2.98769e+06	2.32738e+07	3.92313e+06
93 	295.257	2.96243e+06	2.38437e+07	3.84358e+06
94 	295.257	2.83981e+06	2.3952e+07 	3.4667e+06 
95 	295.257	2.86585e+06	2.31072e+07	3.47513e+06
96 	295.257	2.82911e+06	2.3609e+07 	3.79447e+06
97 	295.257	2.84591e+06	2.52015e+07	4.02014e+06
98 	288.485	2.67524e+06	2.49183e+07	3.64283e+06
99 	288.485	2.7062e+06 	2.05423e+07	3.50608e+06
100	288.485	2.81802e+06	2.24852e+07	3.83084e+06
101	288.485	2.65273e+06	1.91668e+07	3.44464e+06
102	288.485	2.55427e+06	1.78104e+07	3.26348e+06
103	288.485	2.46573e+06	1.95444e+07	3.30564e+06
104	288.485	2.52177e+06	1.87668e+07	3.35027e+06
105	288.485	2.6042e+06 	1.8839e+07 	3.38021e+06
106	288.485	2.63164e+06	1.82195e+07	3.14866e+06
107	288.485	2.56723e+06	1.6515e+07 	3.0398e+06 
108	288.485	2.56112e+06	1.76385e+07	3.25841e+06
109	288.485	2.45034e+06	2.12083e+07	3.07866e+06
110	288.485	2.49398e+06	2.12083e+07	3.23968e+06
111	288.485	2.51465e+06	2.17116e+07	3.21857e+06
112	288.485	2.46547e+06	1.99757e+07	3.27831e+06
113	288.485	2.49652e+06	2.08621e+07	3.56659e+06
114	288.485	2.52671e+06	2.30938e+07	3.53706e+06
115	288.485	2.48243e+06	2.02261e+07	3.4986e+06 
116	288.485	2.42363e+06	2.05726e+07	3.35746e+06
117	288.485	2.30047e+06	1.69728e+07	3.02075e+06
118	288.485	2.1739e+06 	2.03149e+07	2.84445e+06
119	288.485	2.22681e+06	1.75954e+07	2.92328e+06
120	288.485	2.23697e+06	1.95709e+07	2.99053e+06
121	288.485	2.15629e+06	1.67672e+07	2.86899e+06
122	288.485	2.14483e+06	1.44408e+07	2.70372e+06
123	288.485	2.13016e+06	1.57591e+07	2.62694e+06
124	288.485	2.11261e+06	1.67248e+07	2.74791e+06
125	288.485	2.05874e+06	1.78272e+07	2.63056e+06
126	288.485	2.02063e+06	1.48874e+07	2.47119e+06
127	288.485	2.00912e+06	1.55937e+07	2.45474e+06
128	288.485	1.96191e+06	1.89115e+07	2.60457e+06
129	268.89 	1.88214e+06	1.63669e+07	2.39994e+06
130	268.89 	1.91579e+06	1.61695e+07	2.43385e+06
131	268.89 	1.91939e+06	1.61695e+07	2.49582e+06
132	268.89 	1.89136e+06	1.61695e+07	2.36671e+06
133	268.89 	1.85198e+06	1.6618e+07 	2.2783e+06 
134	246.861	1.762e+06  	1.48754e+07	2.33314e+06
135	246.861	1.77651e+06	1.43985e+07	2.27716e+06
136	246.861	1.80515e+06	1.19504e+07	2.25783e+06
137	246.861	1.79907e+06	1.26452e+07	2.26685e+06
138	246.861	1.78377e+06	1.2179e+07 	2.21453e+06
139	241.367	1.77774e+06	1.44767e+07	2.39151e+06
140	241.367	1.77686e+06	1.183e+07  	2.24207e+06
141	241.367	1.74904e+06	1.2066e+07 	2.22154e+06
142	241.367	1.70822e+06	1.26363e+07	2.11391e+06
143	241.367	1.6421e+06 	1.19145e+07	2.09358e+06
144	241.367	1.72426e+06	1.17523e+07	2.18376e+06
145	241.367	1.6457e+06 	1.36367e+07	1.99466e+06
146	241.367	1.62542e+06	1.25374e+07	2.04817e+06
147	241.367	1.64209e+06	1.39448e+07	2.14049e+06
148	241.367	1.54077e+06	1.29829e+07	1.90296e+06
149	241.367	1.55623e+06	1.38788e+07	2.0308e+06 
150	241.367	1.56381e+06	1.66942e+07	2.09922e+06
151	241.367	1.54172e+06	1.23172e+07	2.03881e+06
152	241.367	1.57327e+06	1.2877e+07 	2.12332e+06
153	241.367	1.46517e+06	1.23114e+07	1.89356e+06
