/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.9158e+08	5.78156e+09	1.04112e+11	1.05727e+10
1  	4.41148e+08	5.6147e+09 	8.08066e+10	1.00728e+10
2  	4.31355e+08	4.60223e+09	6.1201e+10 	6.72718e+09
3  	3.72318e+08	4.65615e+09	5.66666e+10	6.90513e+09
4  	3.72318e+08	4.59389e+09	7.62075e+10	7.27169e+09
5  	3.72318e+08	4.25832e+09	7.46373e+10	6.91599e+09
6  	3.33211e+08	4.25729e+09	6.44055e+10	6.8455e+09 
7  	3.33211e+08	4.11906e+09	8.52461e+10	6.29557e+09
8  	3.33211e+08	4.23635e+09	6.59424e+10	6.81999e+09
9  	3.33211e+08	4.16035e+09	9.13878e+10	7.45531e+09
10 	3.33211e+08	4.08286e+09	7.88968e+10	7.07129e+09
11 	3.33211e+08	4.14181e+09	7.16544e+10	7.57938e+09
12 	3.33211e+08	3.82133e+09	5.85661e+10	6.1525e+09 
13 	2.76255e+08	3.38081e+09	4.69896e+10	4.57193e+09
14 	2.76255e+08	3.31617e+09	4.30363e+10	4.70505e+09
15 	2.71084e+08	3.38562e+09	5.33912e+10	5.38217e+09
16 	2.49331e+08	3.23826e+09	3.38429e+10	4.15263e+09
17 	2.49331e+08	3.12779e+09	4.72858e+10	4.27156e+09
18 	2.49331e+08	3.26943e+09	4.72858e+10	4.77297e+09
19 	2.49331e+08	3.2819e+09 	5.91885e+10	5.34701e+09
20 	2.41332e+08	3.08586e+09	3.65175e+10	4.15202e+09
21 	2.35602e+08	3.06878e+09	3.80619e+10	4.55795e+09
22 	2.21501e+08	2.92549e+09	4.36833e+10	4.04016e+09
23 	2.21501e+08	3.09339e+09	7.73312e+10	6.09954e+09
24 	1.9895e+08 	2.80026e+09	3.69608e+10	3.95099e+09
25 	1.9895e+08 	2.61996e+09	3.91508e+10	3.68188e+09
26 	1.9895e+08 	2.51731e+09	2.60573e+10	2.88944e+09
27 	1.9895e+08 	2.38304e+09	2.28814e+10	2.61798e+09
