gen	min        	avg        	max        	std        
0  	4.75199e+06	3.21371e+07	6.88113e+07	1.26419e+07
1  	4.75199e+06	3.16759e+07	6.78118e+07	1.26919e+07
2  	4.75199e+06	3.12829e+07	6.7107e+07 	1.26667e+07
3  	4.75199e+06	3.08617e+07	6.64517e+07	1.2365e+07 
4  	4.74883e+06	3.03938e+07	7.08441e+07	1.25009e+07
5  	4.74308e+06	2.99028e+07	6.61282e+07	1.23036e+07
6  	4.46085e+06	2.95898e+07	6.66881e+07	1.21268e+07
7  	4.46085e+06	2.92859e+07	6.23739e+07	1.19659e+07
8  	4.44513e+06	2.89299e+07	6.02788e+07	1.1939e+07 
9  	4.41562e+06	2.86099e+07	6.09039e+07	1.19581e+07
10 	4.41562e+06	2.82274e+07	6.1981e+07 	1.20627e+07
11 	4.41562e+06	2.79727e+07	5.98753e+07	1.18308e+07
12 	4.38952e+06	2.76349e+07	5.89816e+07	1.20535e+07
13 	4.38948e+06	2.71819e+07	6.11962e+07	1.18507e+07
14 	4.38948e+06	2.67118e+07	6.2965e+07 	1.17411e+07
15 	4.38948e+06	2.64408e+07	6.12538e+07	1.15647e+07
16 	3.709e+06  	2.61509e+07	6.27794e+07	1.16488e+07
17 	3.709e+06  	2.57234e+07	6.03557e+07	1.15097e+07
18 	3.709e+06  	2.55328e+07	5.72637e+07	1.13128e+07
19 	3.65588e+06	2.52712e+07	5.79264e+07	1.12832e+07
20 	3.65588e+06	2.50287e+07	5.80405e+07	1.12485e+07
21 	3.65588e+06	2.4674e+07 	5.54089e+07	1.10703e+07
22 	3.65588e+06	2.42753e+07	5.82099e+07	1.10894e+07
23 	3.65588e+06	2.3975e+07 	5.55034e+07	1.10478e+07
24 	3.65365e+06	2.36354e+07	5.57835e+07	1.08694e+07
25 	3.62671e+06	2.32812e+07	5.78729e+07	1.08653e+07
26 	3.62671e+06	2.30145e+07	5.66919e+07	1.06136e+07
27 	3.62671e+06	2.26659e+07	5.56564e+07	1.05426e+07
28 	3.62671e+06	2.24594e+07	5.66234e+07	1.0387e+07 
29 	3.62671e+06	2.21893e+07	5.23117e+07	1.02552e+07
30 	3.62671e+06	2.19808e+07	5.21675e+07	1.01323e+07
31 	3.62671e+06	2.16781e+07	5.02818e+07	1.00896e+07
32 	3.07052e+06	2.13265e+07	5.285e+07  	1.01888e+07
33 	3.02311e+06	2.10741e+07	5.88279e+07	1.04332e+07
34 	2.50352e+06	2.08124e+07	5.21509e+07	1.00186e+07
35 	2.50352e+06	2.04663e+07	5.18099e+07	1.0005e+07 
36 	2.32572e+06	2.01983e+07	5.34818e+07	9.96881e+06
37 	2.32572e+06	1.99809e+07	4.84862e+07	9.63147e+06
38 	2.32572e+06	1.97674e+07	4.61364e+07	9.39483e+06
39 	2.32572e+06	1.95408e+07	4.61364e+07	9.37066e+06
40 	2.15077e+06	1.93714e+07	4.58016e+07	9.32418e+06
41 	2.15077e+06	1.92126e+07	4.53639e+07	9.26707e+06
42 	2.12401e+06	1.89691e+07	4.54157e+07	9.14546e+06
43 	2.12401e+06	1.88126e+07	4.85292e+07	9.03605e+06
44 	2.11382e+06	1.86029e+07	4.5655e+07 	9.00152e+06
45 	1.43317e+06	1.839e+07  	4.64854e+07	9.00553e+06
46 	1.43317e+06	1.81976e+07	4.90795e+07	9.12247e+06
47 	1.43294e+06	1.79517e+07	4.79169e+07	9.03738e+06
48 	1.43294e+06	1.7681e+07 	4.348e+07  	8.84396e+06
49 	1.43294e+06	1.75035e+07	4.3534e+07 	8.75783e+06
50 	1.43294e+06	1.72697e+07	4.28185e+07	8.39228e+06
51 	1.43294e+06	1.70584e+07	4.32485e+07	8.29724e+06
52 	1.43294e+06	1.68943e+07	4.32687e+07	8.18191e+06
53 	1.43294e+06	1.67232e+07	4.51345e+07	8.22061e+06
54 	1.43294e+06	1.6556e+07 	4.45563e+07	8.17683e+06
55 	1.43294e+06	1.62975e+07	5.03955e+07	8.10175e+06
56 	1.43294e+06	1.614e+07  	4.4632e+07 	7.8938e+06 
57 	1.43294e+06	1.59676e+07	4.42196e+07	7.54868e+06
58 	1.43294e+06	1.57731e+07	4.28649e+07	7.63427e+06
59 	1.43294e+06	1.55789e+07	4.19337e+07	7.51683e+06
60 	1.43294e+06	1.54019e+07	4.05306e+07	7.55491e+06
61 	1.40467e+06	1.51984e+07	4.01364e+07	7.32463e+06
62 	1.40467e+06	1.5038e+07 	4.02886e+07	7.18622e+06
63 	1.40467e+06	1.48754e+07	3.66244e+07	7.18815e+06
64 	1.40467e+06	1.47593e+07	3.70463e+07	7.22078e+06
65 	1.40467e+06	1.46007e+07	4.28838e+07	7.23275e+06
66 	1.40467e+06	1.44624e+07	4.39545e+07	7.26759e+06
67 	1.40467e+06	1.43011e+07	4.28917e+07	7.2475e+06 
68 	1.40467e+06	1.41897e+07	4.24373e+07	7.12208e+06
69 	1.40467e+06	1.4043e+07 	3.99082e+07	6.89164e+06
70 	1.31888e+06	1.3883e+07 	4.05831e+07	6.9724e+06 
71 	1.31888e+06	1.37168e+07	3.96063e+07	6.87621e+06
72 	1.31888e+06	1.35328e+07	3.75816e+07	6.87325e+06
73 	1.31888e+06	1.33988e+07	3.72718e+07	6.70953e+06
74 	1.31888e+06	1.32714e+07	3.60404e+07	6.67058e+06
75 	1.31888e+06	1.31333e+07	3.5758e+07 	6.56694e+06
76 	1.31888e+06	1.29463e+07	3.81368e+07	6.5295e+06 
77 	1.31888e+06	1.27937e+07	3.3811e+07 	6.40615e+06
78 	1.31888e+06	1.26696e+07	3.15501e+07	6.34109e+06
79 	1.314e+06  	1.25599e+07	3.32577e+07	6.268e+06  
80 	1.314e+06  	1.24471e+07	3.19552e+07	6.14504e+06
81 	1.314e+06  	1.23261e+07	3.18976e+07	6.08656e+06
82 	1.314e+06  	1.21862e+07	3.17688e+07	6.00015e+06
83 	1.314e+06  	1.2052e+07 	3.1686e+07 	5.90938e+06
84 	1.314e+06  	1.19149e+07	3.16798e+07	5.86357e+06
85 	1.314e+06  	1.17735e+07	3.14948e+07	5.76683e+06
86 	1.314e+06  	1.16632e+07	3.17212e+07	5.69651e+06
87 	1.314e+06  	1.15281e+07	3.26238e+07	5.65095e+06
88 	1.314e+06  	1.14278e+07	3.01585e+07	5.5209e+06 
89 	1.23624e+06	1.13088e+07	3.16116e+07	5.60647e+06
90 	1.23624e+06	1.12282e+07	3.09554e+07	5.61111e+06
