/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1520.45	4529.48	9578.6	1471.37
1  	1221.07	4462.27	9126.34	1442.47
2  	1221.07	4442.58	9645.27	1447.66
3  	991.144	4438.03	9573.93	1470.74
4  	991.144	4406.18	9201.52	1502.57
5  	991.144	4377.63	9201.52	1518.24
6  	991.144	4301.62	9172.49	1436.65
7  	991.144	4242.06	8844.09	1396.82
8  	991.144	4182.26	8174.45	1380.64
9  	991.144	4175.98	9918.21	1418.09
10 	991.144	4130.59	8630.09	1420.94
11 	959.439	4081.66	8819.14	1413.98
12 	959.439	4064.8 	9029.01	1374.08
13 	959.439	4074.17	8447.21	1353.45
14 	959.439	4044.77	8631.67	1387.73
15 	936.084	3956.16	8269.09	1308.52
16 	913.464	3909.19	8308.9 	1294.2 
17 	913.464	3849.09	8292.62	1278.99
18 	906.392	3800.98	7940.39	1228.79
19 	906.392	3776.67	8176.33	1214.81
20 	906.392	3747.76	7764.8 	1225.89
21 	906.392	3723.03	7329.67	1199.27
22 	906.392	3715.17	7540.34	1193.12
23 	906.392	3687.28	7431.22	1218.79
24 	906.392	3649.89	7403.13	1197.2 
25 	906.392	3620.44	7244.58	1174.96
26 	906.392	3617.06	7244.58	1139.92
27 	906.392	3571.25	7462.19	1157.77
28 	906.392	3527.42	7257.75	1138.36
29 	906.392	3475.34	7543.69	1121.54
30 	906.392	3474.91	6731.77	1110.63
31 	906.392	3432.21	6872.01	1083.16
32 	809.105	3405.13	7144.62	1099.48
33 	809.105	3382.35	6537.93	1051.08
34 	809.105	3365.08	6496.99	1093   
35 	809.105	3349.08	6393.18	1073.96
36 	809.105	3344.12	6442.42	1087.29
37 	791.922	3326.38	7068.64	1096.76
38 	791.922	3274.83	6832.64	1070.52
39 	791.922	3250.01	6515.53	1062.13
40 	791.922	3242.82	6572.79	1049.68
41 	791.922	3216.06	6763.28	1050.64
42 	748.586	3211.83	6646.01	1065.3 
43 	731.681	3183.78	6696.49	1073.29
44 	731.681	3170.45	6947.71	1088.99
45 	729.023	3135.18	6665.64	1038.08
46 	729.023	3095.23	6831.45	1024.17
47 	729.023	3061.83	6556.88	1003.86
48 	729.023	3019.31	6963.23	982.277
49 	702.633	2985.03	6576.9 	961.703
50 	702.633	2956.71	6214.86	937.751
51 	702.633	2931.86	6189.12	934.74 
52 	696.864	2895.76	5901.96	916.641
53 	696.864	2886.28	5991.66	921.053
54 	696.864	2863.95	6642.07	968.166
55 	696.864	2849.83	6405   	958.8  
56 	696.864	2842.74	7408.84	978.401
57 	692.034	2812.17	7202.09	983.142
58 	577.064	2790.39	6946.89	935.052
59 	577.064	2762.6 	6285.03	929.077
