/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2996.9	4579.71	5991.19	505.654
1  	2996.9	4566.55	5936.94	509.196
2  	2957.29	4541.51	5974.43	518.66 
3  	2897.61	4522.95	5742.96	521.324
4  	2897.61	4506.5 	5932.88	527.325
5  	2895.82	4491.1 	5834.48	524.334
6  	2895.82	4468.91	5571.4 	506.831
7  	2626.76	4456.04	5606.91	500.619
8  	2626.76	4446.11	5862.8 	513.638
9  	2626.76	4435.7 	5822.31	517.816
10 	2626.76	4413.9 	5816.46	531.279
11 	2596.66	4390.93	5816.46	530.561
12 	2596.66	4381.77	5875.91	525.509
13 	2593.66	4365.44	5823.54	522.006
14 	2593.66	4347.14	5660.56	523.815
15 	2593.66	4333.91	5559.49	512.44 
16 	2269.83	4318.85	5570.33	525.115
17 	2269.83	4298.39	5536.91	519.238
18 	2269.83	4277.66	5500.59	502.589
19 	2269.83	4254.9 	5428.42	491.621
20 	2269.83	4244.84	5428.42	493.548
21 	2269.83	4233.7 	5441.46	488.085
22 	2269.83	4221.58	5414.3 	482.463
23 	2269.83	4207.82	5368.97	492.319
24 	2269.83	4192.14	5319.91	485.232
25 	2269.83	4186.78	5304.65	486.067
26 	2269.83	4174.86	5390.86	489.06 
27 	2269.83	4146.11	5339.98	481.577
28 	2269.83	4131.16	5374.78	463.596
29 	2269.83	4115.09	5399.1 	485.815
30 	2268.93	4109.75	5299.98	477.386
31 	2138.66	4096.74	5287.89	471.974
32 	2138.66	4095.4 	5244.44	474.433
33 	2138.66	4084.32	5297.48	482.315
34 	2138.66	4071.47	5236.77	479.669
35 	2037.35	4054.05	5322.44	495.539
36 	2037.35	4028.17	5191.92	489.28 
37 	2037.35	3998.97	5143.04	499.08 
38 	2037.35	3980.27	5165.78	505.027
39 	2037.35	3969.23	5172.96	488.325
40 	2037.35	3956.26	5082.71	486.448
41 	2037.35	3947.32	5054.74	479.479
42 	2037.35	3941.76	5139.81	479.124
43 	2037.35	3926.09	5069.85	485.467
44 	2037.35	3910.21	5155.06	467.484
45 	2037.35	3891.92	5085.88	471.088
46 	2037.35	3878.04	5127.77	462.418
47 	1972.29	3869.98	5040.14	466.773
48 	1972.29	3856.36	5003.06	470.643
49 	1972.29	3854.2 	4985.96	468.285
50 	1972.29	3838.77	4985.96	496.369
51 	1972.29	3822.36	5021.83	493.775
52 	1972.29	3808.9 	4952.32	489.289
53 	1972.29	3800.55	4908.52	487.677
54 	1972.29	3793.24	4908.52	479.163
55 	1972.29	3779.12	4885.02	466.082
56 	1972.29	3770.5 	5025.91	459.079
57 	1972.29	3764.09	5013.09	456.463
58 	1972.29	3743.43	4929.62	463.755
59 	1972.29	3736.69	4918.37	460.254
60 	1972.29	3728.29	4822.51	459.651
