gen	min    	avg    	max    	std   
0  	314.099	592.494	855.229	93.284
1  	314.099	588.207	900.29 	92.9868
2  	311.035	584.323	843.711	93.659 
3  	292.443	579.694	838.749	94.0419
4  	292.443	575.117	833.314	92.3563
5  	284.155	571.555	813.77 	95.4883
6  	275.749	567.411	796.808	94.8783
7  	272.726	563.362	807.083	93.4788
8  	255.844	558.868	804.83 	92.9874
9  	255.844	554.338	821.837	91.4285
10 	255.844	549.899	803.319	90.6731
11 	252.55 	545.383	810.619	90.6848
12 	251.022	542.131	778.036	92.0538
13 	234.568	538.149	774.709	90.6928
14 	234.568	534.452	807.572	91.0829
15 	234.568	531.093	766.879	88.3221
16 	234.568	527.73 	767.073	90.161 
17 	234.568	523.788	768.404	88.184 
18 	217.945	520.654	759.515	87.9464
19 	217.945	517.179	760.557	87.4177
20 	204.715	513.911	730.167	88.0748
21 	204.715	510.88 	706.008	87.7043
22 	204.715	507.189	711.863	87.3228
23 	204.715	503.237	735.731	87.3811
24 	204.715	499.381	755.513	84.4115
25 	204.715	495.717	692.921	84.1603
26 	204.715	492.784	700.35 	82.3939
27 	204.715	488.869	706.963	83.5142
28 	204.715	485.02 	704.551	82.8909
29 	204.715	481.966	694.234	81.1515
30 	204.715	478.868	717.15 	80.4592
31 	204.715	475.3  	689.399	81.0628
32 	204.715	472.599	688.965	79.918 
33 	204.715	468.036	694.761	80.9875
34 	194.305	464.495	676.238	81.4665
35 	194.305	461.361	719.268	81.6908
36 	189.205	458.453	712.003	82.773 
37 	189.205	454.861	697.481	82.9752
38 	188.466	452.173	715.598	85.0769
39 	183.333	448.407	660.457	83.0503
40 	183.333	445.84 	675.288	80.8069
41 	183.333	442.687	664.641	81.5571
42 	183.333	439.826	659.754	80.2469
43 	183.333	437.001	651.528	75.8889
44 	183.333	434.19 	629.647	76.4033
45 	174.236	431.867	629.647	77.7519
46 	168.041	429.026	632.534	75.7721
47 	168.041	426.122	623.77 	75.8475
48 	168.041	423.597	642.85 	73.8786
49 	168.041	420.864	620.136	72.822 
50 	168.041	417.822	620.136	72.2985
51 	168.041	415.584	608.565	71.9824
52 	168.041	412.79 	607.813	72.5766
53 	168.041	410.483	605.372	74.3516
54 	168.041	407.95 	600.811	75.7069
55 	168.041	405.685	592.547	75.7082
56 	168.041	402.752	593.922	74.276 
57 	168.041	400.194	598.082	73.3283
58 	168.041	397.489	586.527	71.1962
