/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	647276	2.19127e+06	4.5543e+06	601057
1  	569267	2.17214e+06	4.55693e+06	580851
2  	569267	2.14715e+06	4.53717e+06	595301
3  	569267	2.12704e+06	3.75178e+06	569638
4  	569267	2.09602e+06	3.75178e+06	563269
5  	569267	2.08284e+06	3.66509e+06	565194
6  	569267	2.07971e+06	4.05461e+06	569408
7  	569267	2.06573e+06	4.03201e+06	549457
8  	569267	2.04363e+06	4.05184e+06	525482
9  	569267	2.01034e+06	3.87069e+06	532554
10 	569267	1.99306e+06	3.50829e+06	520847
11 	569267	1.99175e+06	3.32859e+06	497229
12 	569267	1.97539e+06	3.34226e+06	507749
13 	557479	1.95898e+06	3.30478e+06	510488
14 	557479	1.943e+06  	3.19702e+06	504545
15 	557479	1.92422e+06	3.61978e+06	511085
16 	557479	1.9162e+06 	3.20115e+06	512094
17 	557479	1.90909e+06	3.32585e+06	529518
18 	557479	1.90412e+06	3.4558e+06 	530994
19 	557479	1.89725e+06	3.29249e+06	525520
20 	501675	1.87907e+06	3.29249e+06	531716
21 	499299	1.85851e+06	3.3704e+06 	521405
22 	337022	1.83278e+06	3.35249e+06	516143
23 	337022	1.8174e+06 	3.30901e+06	502543
24 	337022	1.80823e+06	3.30901e+06	492026
25 	337022	1.78942e+06	3.13219e+06	479653
26 	325717	1.77831e+06	3.1488e+06 	477610
27 	325717	1.77165e+06	3.1723e+06 	487314
28 	325717	1.7579e+06 	3.16641e+06	494591
29 	325717	1.7454e+06 	3.13369e+06	500023
30 	325717	1.73129e+06	3.3714e+06 	497170
31 	325717	1.71395e+06	3.1083e+06 	485071
32 	325717	1.70417e+06	2.99404e+06	474856
33 	325717	1.70457e+06	2.9955e+06 	470114
34 	325717	1.70614e+06	3.02546e+06	468694
35 	325717	1.69742e+06	2.99183e+06	461553
36 	325717	1.6901e+06 	2.94382e+06	466522
37 	325717	1.68442e+06	3.00793e+06	470193
38 	325717	1.67611e+06	3.00793e+06	463437
39 	304051	1.66017e+06	2.9051e+06 	455040
40 	304051	1.65023e+06	3.05883e+06	451054
41 	304051	1.63316e+06	3.08451e+06	459654
42 	304051	1.61613e+06	2.84467e+06	460590
43 	304051	1.60885e+06	2.87406e+06	454635
44 	304051	1.59083e+06	2.84105e+06	452793
45 	304051	1.59092e+06	2.85776e+06	453948
46 	304051	1.5671e+06 	2.90124e+06	440039
47 	304051	1.55116e+06	2.84811e+06	437738
48 	273466	1.54283e+06	2.73928e+06	429066
49 	273466	1.53626e+06	2.7004e+06 	416200
50 	273466	1.52419e+06	2.72557e+06	428999
51 	273466	1.51696e+06	2.72255e+06	418876
52 	273466	1.51662e+06	2.80564e+06	424266
53 	273466	1.50593e+06	2.9198e+06 	424204
54 	273466	1.50629e+06	2.60972e+06	433169
55 	273466	1.50058e+06	2.63807e+06	420660
56 	273466	1.48181e+06	2.69371e+06	409967
57 	273466	1.46256e+06	2.86857e+06	418001
58 	273466	1.4488e+06 	2.82062e+06	420364
59 	273466	1.43736e+06	2.71619e+06	427024
60 	273466	1.4406e+06 	2.64949e+06	416084
61 	273466	1.42391e+06	2.52052e+06	411016
62 	273466	1.41658e+06	2.62783e+06	410904
63 	273466	1.41332e+06	2.59468e+06	413663
64 	273466	1.40395e+06	2.6892e+06 	414007
65 	273466	1.39819e+06	2.75024e+06	413898
66 	273466	1.39678e+06	2.7601e+06 	412830
67 	273466	1.37925e+06	2.80727e+06	397669
68 	273466	1.3777e+06 	2.69225e+06	392582
69 	251393	1.3723e+06 	2.4184e+06 	379798
70 	251393	1.36314e+06	2.33517e+06	373315
71 	251393	1.35003e+06	2.33517e+06	371415
72 	251393	1.33159e+06	2.33517e+06	372910
73 	251393	1.32372e+06	2.33517e+06	364486
74 	251393	1.32528e+06	2.18508e+06	357858
75 	251393	1.31938e+06	2.2093e+06 	364940
76 	251393	1.31082e+06	2.56329e+06	367394
77 	251393	1.3037e+06 	2.50209e+06	366684
78 	237247	1.29728e+06	2.40997e+06	371652
79 	237247	1.28984e+06	2.48141e+06	356034
80 	237247	1.28104e+06	2.30656e+06	343305
81 	237247	1.27822e+06	2.1472e+06 	355433
82 	237247	1.26513e+06	2.18993e+06	345689
83 	236970	1.2514e+06 	2.04758e+06	338060
84 	236970	1.24546e+06	2.1046e+06 	337438
85 	236970	1.24434e+06	2.10207e+06	328770
86 	236970	1.24167e+06	2.16462e+06	323401
87 	236970	1.23733e+06	2.09916e+06	321938
88 	236970	1.23644e+06	2.12798e+06	325398
89 	236970	1.23557e+06	2.06352e+06	329793
90 	231054	1.22512e+06	2.05953e+06	323606
91 	210477	1.21879e+06	2.21215e+06	326889
92 	210477	1.21161e+06	2.1893e+06 	318072
93 	210477	1.20472e+06	2.20564e+06	321652
94 	210477	1.19534e+06	2.16581e+06	325491
95 	210477	1.18817e+06	2.13522e+06	329768
96 	210477	1.18535e+06	2.12709e+06	318312
97 	210204	1.17892e+06	2.30819e+06	313044
98 	210204	1.16801e+06	2.09295e+06	309434
99 	210204	1.16602e+06	2.10329e+06	300544
100	210204	1.15795e+06	2.10061e+06	290230
101	210204	1.1614e+06 	1.96634e+06	306692
102	210204	1.15668e+06	1.99221e+06	299309
103	205259	1.14857e+06	1.93713e+06	296669
104	205259	1.13549e+06	1.93713e+06	297768
105	205259	1.12974e+06	1.91627e+06	280288
