/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	98738.4	411012	895681	144971
1  	98738.4	406539	897238	142853
2  	79934.2	400209	825853	139182
3  	79934.2	394940	838613	136069
4  	79934.2	389630	907220	139455
5  	78727.5	384719	853198	137615
6  	68146.9	378547	852797	135370
7  	68146.9	375021	776986	132800
8  	68146.9	369292	728835	131075
9  	68146.9	362274	756678	125890
10 	68146.9	356376	731285	119851
11 	68146.9	350298	747684	117436
12 	68146.9	346167	755409	119820
13 	68146.9	343238	712200	120309
14 	58840.2	340136	714476	124173
15 	58722.2	336363	707149	127325
16 	58722.2	332998	705386	129360
17 	58722.2	329698	708502	125492
18 	58722.2	327531	719009	125900
19 	52218.6	322540	721361	123857
20 	52218.6	317857	695550	123701
21 	38372.3	314008	690663	125770
22 	38372.3	309431	717857	124685
23 	38372.3	306115	692880	124410
24 	38372.3	302595	740009	125426
25 	38372.3	298973	704621	123307
26 	38327.5	296344	687881	119707
27 	38327.5	292675	678612	119680
28 	38327.5	287336	675377	115758
29 	29081.6	284638	663663	114776
30 	29081.6	281986	664144	113201
31 	29081.6	280130	698078	114768
32 	28343.9	276519	635251	110798
33 	28343.9	273127	624269	110629
34 	28343.9	268006	639389	108968
35 	28343.9	264170	635529	104910
36 	23540.5	260834	545651	105426
37 	23540.5	255608	585830	104350
38 	23540.5	253288	585958	103806
39 	23540.5	250259	545821	103253
40 	23540.5	246692	541651	100390
41 	23540.5	243512	575714	98841.9
42 	23540.5	240009	558264	97194.3
43 	23540.5	236168	563303	99226.5
44 	23540.5	232832	625318	95684.6
45 	23540.5	231207	599592	96471.6
46 	23540.5	229467	599092	98721.3
47 	23390.7	227291	536670	98223.6
48 	22611  	224282	579504	97517.2
49 	22611  	221498	533184	97340.1
50 	22611  	217151	503682	97133  
51 	22611  	215202	535371	94486.3
52 	22611  	213189	466096	90222.8
53 	22611  	209519	458349	85891.9
54 	22611  	207951	458349	84420.6
55 	22611  	206073	457711	87471  
56 	22611  	203643	537831	88925.8
57 	21262.9	199760	524702	85704.1
58 	21262.9	196980	494838	88430.1
59 	19672.8	194978	491510	85843.2
60 	19461.2	192471	483461	85797  
61 	19461.2	191356	495163	88243.9
62 	19461.2	189835	477286	87175.8
63 	19461.2	187977	454242	86020.5
64 	19461.2	184753	468374	84534.8
65 	19461.2	182453	491271	83867.3
66 	19461.2	179926	457090	79430.9
67 	19461.2	177028	470167	80098.4
68 	16860.1	175474	480588	81194.2
69 	16860.1	173531	453568	80691.3
70 	16860.1	171319	496445	84241.3
71 	16860.1	168986	464336	82354.5
72 	16860.1	166372	466977	80412  
73 	16676.4	164609	472430	77127.8
