/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1215.61	4541.37	11648	1595.08
1  	1215.61	4459.82	11562.3	1587.52
2  	1215.61	4422.18	11559.9	1532.07
3  	1203.38	4385.53	10711.1	1436.4 
4  	1203.38	4291.67	9688.42	1393.99
5  	1106.24	4262.17	8534.94	1320.08
6  	929.675	4216   	8676.66	1326.73
7  	929.675	4185.71	8518.92	1343.88
8  	929.675	4188.92	8775.13	1386.67
9  	929.675	4106.28	9719.52	1358.99
10 	929.675	4070.63	9653.08	1367.18
11 	929.675	4050.34	9162.71	1381.19
12 	929.675	4005.71	8291.74	1325.15
13 	929.675	3928.84	7785.9 	1292.43
14 	929.675	3867.04	7858.69	1283.22
15 	854.685	3857.18	7891.45	1338.32
16 	854.685	3845.63	8471.28	1338.9 
17 	854.685	3812.88	8517.58	1316.45
18 	854.685	3777.79	8367.57	1304.32
19 	854.685	3757.87	8236.31	1282.04
20 	733.863	3695.39	8396.61	1264.4 
21 	733.863	3633.82	7258.56	1147.07
22 	733.863	3590.43	6911.37	1144.92
23 	733.863	3563.47	6847.29	1151.86
24 	733.863	3544.53	6944.65	1163.07
25 	733.863	3515.39	7105.97	1146.5 
26 	733.863	3477.55	6972.21	1106.79
27 	733.863	3442.99	6603.19	1065.32
28 	733.863	3431.17	7068.47	1102.29
29 	733.863	3410.64	6920.03	1066.38
30 	733.863	3385.77	6873.25	1039.69
31 	654.847	3346.48	6985.32	1030.47
32 	654.847	3324.75	6805.01	1053.52
33 	654.847	3301.82	6051.87	1030.09
34 	654.847	3269.29	6249.58	1011.04
35 	654.847	3241.96	6242.88	1016.54
36 	654.847	3231.25	6430.13	1036.43
37 	654.847	3208.14	6903.84	1050.49
38 	654.847	3191.87	5855.95	997.229
39 	654.847	3144.26	5769.26	979.852
40 	654.847	3132.92	6276.38	971.258
41 	654.847	3101.39	6511.33	1011.24
42 	654.847	3082.56	6420.34	1016.04
43 	654.847	3057.63	6490.71	1017.81
44 	654.847	3053.09	6772.35	1047.42
45 	654.847	3025.46	7084.32	1022.81
46 	654.847	2986.79	7159.19	1000.64
47 	654.847	2925.85	6813.36	958.467
48 	654.847	2919.62	6094.29	970.524
49 	654.847	2885.38	6009.91	1002.04
50 	593.047	2876.69	5710.6 	959.813
51 	593.047	2862.45	6064.73	970.301
52 	593.047	2849.98	5884.53	983.212
53 	593.047	2839.58	5887.77	974.324
54 	593.047	2800.13	5896.15	923.46 
55 	593.047	2789.78	5887.24	920.842
56 	593.047	2766.9 	6019.01	926.346
57 	593.047	2743.44	5834.23	915.589
58 	593.047	2724.37	5274.76	903.619
59 	593.047	2721.16	5525.25	917.109
60 	593.047	2685.36	5470.99	886.051
61 	593.047	2672.65	5252.29	883.373
62 	593.047	2630.95	5527.95	848.644
63 	593.047	2611.53	5280.57	839.066
64 	593.047	2582.7 	5298.71	832.446
65 	593.047	2577.42	6097.72	839.398
66 	591.658	2566.57	5286.72	818.105
67 	591.658	2538.38	5286.72	840.102
68 	591.658	2524.9 	5504.02	828.754
69 	591.658	2515.02	5156.89	816.705
70 	591.658	2493.54	5214.31	809.848
71 	591.658	2485.91	5090.3 	796.228
72 	591.658	2478.53	5285.28	816.619
73 	591.658	2446.15	6096.32	803.996
74 	591.658	2419.27	5023.87	782.598
75 	591.658	2404.97	5388.43	771.663
76 	591.658	2382.99	5336.05	750.044
77 	591.658	2350.84	5116.73	743.301
78 	591.658	2324.34	4689.16	721.259
79 	591.658	2296.88	4516.29	697.32 
80 	591.658	2292   	4415.62	705.189
81 	591.658	2274.94	4480.98	707.095
82 	591.658	2259.04	4211.77	693.955
83 	584.996	2239.91	4324.15	696.218
84 	584.996	2241.7 	4357.16	695.996
85 	584.996	2222.98	4665.46	701.975
86 	584.996	2194.98	4364.44	698.691
87 	584.996	2177.48	4486.37	686.816
88 	584.996	2165.15	4410.72	695.644
89 	584.996	2147.34	4419.71	675.082
90 	584.996	2134.59	4377.71	668.103
91 	584.996	2126.4 	4395.57	652.944
92 	584.996	2113.56	4125.41	648.524
93 	584.996	2084.63	4374.29	615.905
94 	584.996	2076.96	4605.14	622.99 
95 	559.897	2066.5 	4358.85	603.714
96 	559.897	2035.04	4355.55	591.751
97 	559.897	2028.15	3983.8 	575.877
98 	559.897	2014.24	4130.23	576.087
99 	559.897	2021.66	4059.98	587.214
100	559.897	2000.99	4102.58	576.667
101	559.897	1985.06	4060.76	570.813
102	559.897	1993.73	3836.39	580.929
103	559.897	1975.58	3832.11	579.105
104	559.897	1954.8 	3924.64	570.668
105	519.817	1940.14	3705.16	559.527
106	512.973	1936.9 	3673.44	568.868
107	512.973	1935.82	3758.56	575.91 
108	512.973	1923.76	3777.42	568.7  
109	512.973	1915.07	3841.59	570.006
110	512.973	1907.25	3833.77	583.586
111	512.973	1922.24	3833.77	592.797
112	512.973	1902.74	3756.12	579.035
113	462.121	1886.7 	3710.45	569.33 
114	462.121	1877.42	3965.09	547.953
115	462.121	1858.93	3613.21	534.818
116	462.121	1847.05	3668.96	536.627
117	462.121	1851.48	3836.77	550.805
118	462.121	1839.36	3836.77	530.084
119	462.121	1827.93	3713.55	531.664
120	462.121	1807   	3694.4 	513.527
121	462.121	1802.84	3955.79	539.141
122	462.121	1791.36	3742.82	524.018
123	462.121	1787.86	3607.89	537.604
124	462.121	1776.24	3695.91	507.782
125	462.121	1764.08	3732.94	504.948
126	462.121	1743.88	3794.17	497.725
127	462.121	1750.24	3574.4 	495.646
128	462.121	1734.35	3881.78	495.092
129	441.986	1724.01	3417.94	492.034
130	441.986	1710.19	3508.02	494.991
131	441.986	1708.58	3482.68	478.153
132	441.986	1692.48	3427.74	481.892
133	441.986	1679.63	2946.09	446.072
134	441.986	1667.89	2922.17	438.998
135	441.986	1652.66	3151.99	440.394
136	441.986	1649.15	2861.14	430.154
137	441.986	1642.3 	3130.74	429.584
138	441.986	1628.36	3130.74	430.101
139	441.986	1618.56	3108.43	430.418
140	441.986	1613.24	3232.45	416.231
141	441.986	1600.02	2940.09	418.997
142	441.986	1591.6 	3006.39	425.363
143	441.986	1595.95	3122.75	415.826
144	441.986	1586.6 	3146.18	420.572
145	441.986	1575.57	2915.58	419.863
146	441.986	1567.1 	2932.37	421.513
147	441.986	1561.56	2887.54	403.897
148	441.986	1557.65	2689.39	386.255
149	441.986	1539.76	2857.36	388.993
150	441.986	1543.52	2728.27	400.109
151	441.986	1532.88	2929.26	392.589
152	441.986	1533.47	2811.76	392.013
153	441.986	1523.15	2687.95	392.843
154	441.986	1511.03	2632.98	383.504
155	429.408	1516.06	2621.22	382.093
156	429.408	1511.85	2930.19	381.357
157	429.408	1499.36	2848.7 	374.446
158	429.408	1501.45	2749.09	387.125
159	428.135	1489.38	2830.33	390.477
160	428.135	1486.05	2723.03	395.006
161	421.441	1485.95	3194.99	398.954
162	421.441	1478.92	2736.46	400.679
163	421.441	1477.17	2678.17	384.715
164	401.051	1472.95	2617.88	378.344
165	401.051	1469.39	2515.32	367.771
166	374.768	1461.88	2515.32	366.572
167	374.768	1451.75	2418.31	355.562
168	374.768	1442.17	2445.88	356.16 
169	374.768	1439.44	2430.84	348.234
170	374.768	1429.74	2535.91	350.011
171	374.768	1417.76	2697.72	346.775
172	374.768	1423.17	2622.21	350.972
173	374.768	1429.07	2555.29	355.882
174	374.768	1422.64	2434.73	348.266
175	374.768	1422.08	2451.87	344.625
176	374.768	1423.21	2885.69	355.361
177	374.768	1411.75	2553.54	345.67 
178	374.768	1405.71	2493.81	348.637
179	374.768	1393.93	2503.07	342.517
180	374.768	1382.83	2581.11	335.387
181	374.768	1383.15	2569.82	333.986
182	374.768	1371.51	2508.08	327.394
183	374.768	1370.59	2475.46	329.049
184	374.768	1368.07	2416.3 	323.633
185	374.768	1362   	2356.55	321.722
186	374.768	1352.41	2583.2 	319.538
187	374.768	1345.17	2502.14	326.189
188	374.768	1347.18	2418.99	322.828
189	374.768	1335.07	2377.44	312.998
190	374.768	1328.37	2200.04	313.517
191	374.768	1327.43	2165.72	296.291
192	374.768	1327.23	2529.2 	303.275
193	374.768	1319.36	2464.87	303.056
