/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.475	126.822	127.316	0.507522
1  	122.178	126.796	127.292	0.544356
2  	121.328	126.792	127.287	0.552877
3  	121.328	126.792	127.284	0.539989
4  	121.328	126.772	127.277	0.59402 
5  	121.328	126.729	127.302	0.674736
6  	120.384	126.681	127.304	0.801697
7  	119.959	126.655	127.291	0.806081
8  	115.096	126.613	127.289	0.954822
9  	115.096	126.587	127.297	1.02509 
10 	115.096	126.558	127.279	1.11135 
11 	115.096	126.52 	127.281	1.15343 
12 	115.096	126.485	127.292	1.22754 
13 	115.096	126.457	127.283	1.17472 
14 	115.096	126.466	127.271	1.18316 
15 	112.339	126.449	127.266	1.2612  
16 	112.24 	126.418	127.251	1.45078 
17 	112.212	126.419	127.267	1.38031 
18 	112.212	126.45 	127.261	1.1748  
19 	112.212	126.395	127.256	1.27228 
20 	112.212	126.386	127.254	1.31702 
21 	112.212	126.38 	127.267	1.14121 
22 	112.095	126.319	127.28 	1.28038 
23 	112.095	126.275	127.256	1.32335 
24 	112.095	126.267	127.247	1.34457 
25 	112.095	126.257	127.248	1.35542 
26 	112.095	126.222	127.234	1.33667 
27 	112.095	126.186	127.233	1.36651 
28 	110.365	126.159	127.236	1.47392 
29 	110.365	126.138	127.226	1.48453 
30 	110.365	126.127	127.233	1.45939 
31 	110.365	126.118	127.243	1.51116 
32 	110.365	126.102	127.248	1.47704 
33 	110.365	126.089	127.167	1.42623 
34 	110.365	126.053	127.21 	1.37382 
35 	110.365	126.011	127.236	1.44819 
36 	110.365	126.006	127.203	1.45973 
37 	110.365	125.962	127.245	1.39462 
38 	110.365	125.917	127.189	1.44668 
39 	110.365	125.845	127.23 	1.62466 
40 	109.787	125.823	127.179	1.73417 
41 	109.787	125.813	127.154	1.72573 
42 	109.787	125.793	127.128	1.73364 
43 	109.73 	125.778	127.148	1.62993 
44 	109.73 	125.733	127.091	1.76497 
45 	109.73 	125.69 	127.083	1.74812 
46 	109.73 	125.661	127.17 	1.6059  
47 	109.73 	125.647	127.098	1.71615 
48 	109.73 	125.606	127.165	1.71698 
49 	109.73 	125.566	127.162	1.78383 
50 	109.73 	125.571	127.036	1.69834 
51 	109.73 	125.545	127.05 	1.77573 
52 	109.73 	125.507	127.108	1.69044 
53 	109.73 	125.484	126.983	1.69056 
54 	109.73 	125.487	127.034	1.59878 
55 	109.73 	125.422	127.019	1.60572 
56 	109.73 	125.436	127.047	1.56319 
57 	109.73 	125.397	127.108	1.62321 
58 	109.73 	125.378	126.996	1.65293 
59 	108.763	125.355	127.011	1.68889 
60 	108.763	125.313	127    	1.73097 
61 	108.763	125.204	126.983	1.89814 
62 	108.763	125.116	127.01 	1.95331 
63 	108.763	125.101	127.01 	2.02454 
64 	108.763	125.137	126.998	1.94687 
65 	108.567	125.091	127.021	1.97594 
66 	108.567	125.065	127.026	1.91024 
67 	108.567	125.135	127.051	1.75567 
68 	108.567	125.063	126.96 	1.7572  
69 	108.567	124.986	126.902	1.92977 
70 	108.567	124.905	126.982	2.05958 
71 	108.567	124.88 	126.982	2.08302 
72 	108.131	124.905	126.997	1.93322 
73 	108.131	124.881	126.95 	1.92857 
74 	108.131	124.799	126.954	2.09587 
75 	108.131	124.779	126.866	2.08259 
76 	106.527	124.767	127.047	2.04872 
77 	106.527	124.706	127.022	2.08737 
78 	106.527	124.625	126.955	2.12229 
79 	106.527	124.548	126.834	2.17039 
80 	106.527	124.438	126.812	2.38116 
81 	106.527	124.432	126.839	2.37817 
82 	106.527	124.417	126.885	2.30193 
83 	106.527	124.378	126.92 	2.27773 
84 	106.527	124.387	126.8  	2.23237 
85 	106.527	124.396	126.875	2.06036 
86 	106.527	124.361	126.889	2.10511 
87 	106.527	124.385	126.851	2.02187 
88 	106.527	124.345	126.704	2.05592 
89 	106.527	124.282	126.68 	2.05825 
90 	105.992	124.25 	126.739	2.1815  
91 	105.992	124.2  	126.606	2.07958 
92 	105.992	124.121	126.648	2.04311 
93 	105.992	124.1  	126.673	2.05316 
94 	105.992	124.079	126.813	2.18301 
95 	105.992	124.018	126.798	2.25956 
96 	105.992	124.03 	126.6  	2.19604 
97 	105.992	124.003	126.612	2.17683 
98 	105.992	123.933	126.607	2.30941 
99 	105.992	123.937	126.594	2.23657 
100	105.992	123.867	126.598	2.24739 
101	105.992	123.843	126.672	2.19498 
102	105.992	123.794	126.865	2.26162 
103	105.992	123.725	126.625	2.19276 
104	105.37 	123.682	126.668	2.30869 
105	105.138	123.664	126.683	2.35872 
106	105.138	123.658	126.709	2.29241 
107	105.138	123.631	126.714	2.34703 
108	105.138	123.645	126.642	2.34576 
109	105.138	123.608	126.52 	2.28761 
110	105.138	123.556	126.585	2.30404 
111	105.138	123.596	126.425	2.14115 
112	105.138	123.573	126.44 	2.19899 
113	105.138	123.459	126.34 	2.30472 
114	105.138	123.42 	126.492	2.28952 
115	105.138	123.42 	126.479	2.31645 
116	105.138	123.335	126.493	2.29886 
117	105.138	123.429	126.393	2.12012 
118	105.138	123.425	126.342	2.16811 
119	105.138	123.42 	126.422	2.36173 
120	103.344	123.294	126.388	2.54568 
121	103.344	123.199	126.326	2.60351 
122	102.155	123.2  	126.256	2.5661  
123	102.155	123.169	126.345	2.54089 
124	102.155	123.144	126.373	2.51621 
125	101.74 	123.055	126.287	2.72988 
126	101.74 	123.042	126.406	2.72168 
127	101.74 	123.084	126.288	2.45611 
128	101.74 	122.995	126.248	2.54072 
129	101.74 	122.987	126.145	2.53837 
130	101.74 	122.912	126.216	2.48214 
131	101.74 	122.858	126.444	2.47562 
132	101.74 	122.807	126.256	2.48191 
133	101.74 	122.846	126.336	2.36272 
