/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1614.31	4462.5	9328.51	1359.29
1  	1467.43	4411.73	9455.45	1326.87
2  	1217.33	4410.4 	9455.45	1350.06
3  	1217.33	4356.06	8941.78	1290.52
4  	1124.09	4264.28	8473.42	1302.18
5  	1124.09	4212.29	8445   	1326.96
6  	1124.09	4155.72	8781.87	1325.63
7  	1124.09	4133.01	8083.26	1284.32
8  	1124.09	4070.22	8083.26	1205.69
9  	1124.09	4022.83	7622.6 	1209.1 
10 	1089.63	3977.18	8077.04	1233.69
11 	982.183	3944.78	8077.04	1235.18
12 	982.183	3902.29	8244.28	1208.85
13 	967.498	3870.39	7698.75	1244.81
14 	967.498	3846.23	7301.29	1210.03
15 	893.077	3790.99	7835.23	1239.92
16 	893.077	3782.63	7926.15	1245.7 
17 	893.077	3766.44	8773.31	1251.02
18 	893.077	3728.82	8621.58	1245.9 
19 	773.358	3691.63	8621.58	1235.19
20 	773.358	3635.07	7820.35	1194.9 
21 	773.358	3614.94	7498.59	1141.53
22 	773.358	3587.45	7341.57	1163.66
23 	773.358	3566.07	7451.46	1155.57
24 	773.358	3532.44	7285.83	1155.33
25 	773.358	3490.3 	7778.74	1160.53
26 	773.358	3474.77	7689.3 	1167.61
27 	773.358	3458.56	7945.41	1223.6 
28 	773.358	3421.13	7195.77	1161.96
29 	773.358	3388.56	7338.51	1148.42
30 	773.358	3358.31	6923.31	1141.73
31 	773.358	3307.7 	6791.32	1084.34
32 	692.431	3278.74	6521.09	1093.2 
33 	692.431	3264.17	7260.45	1107.42
34 	692.431	3243.33	7612.82	1144.46
35 	692.431	3227.74	8094.29	1128.74
36 	682.192	3183.87	7568.32	1084.67
37 	682.192	3167   	7477.54	1026.33
38 	682.192	3139.49	6643.24	1020.62
39 	682.192	3133.58	6065.95	995.942
40 	682.192	3102.83	6369.84	1008.33
41 	682.192	3058.09	6233.96	1001.75
42 	682.192	3013.63	6327.92	985.289
43 	682.192	2999.75	5793.96	987.216
44 	682.192	2983.79	5793.35	973.037
45 	682.192	2967.88	6063.33	973.46 
46 	682.192	2936.95	5935   	945.518
47 	682.192	2953.01	6464.23	944.528
48 	682.192	2921.84	5656.9 	918.293
49 	682.192	2894.01	6017.08	930.267
50 	682.192	2893.14	5908.05	956.36 
51 	682.192	2890.27	6032.1 	943.502
52 	682.192	2875.1 	5959.41	944.958
53 	682.192	2850.27	5785.15	905.039
54 	682.192	2842.73	5917.78	909.15 
55 	682.192	2825.92	5467.79	893.02 
56 	682.192	2790.37	5893.8 	863.167
57 	682.192	2768.86	5251.04	861.532
58 	682.192	2754.51	5589.27	870.934
59 	682.192	2733.5 	5412.3 	869.131
60 	682.192	2719.64	5182.31	870.217
