/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.91883e+08	7.19004e+09	3.13827e+11	2.10268e+10
1  	3.91883e+08	6.57501e+09	5.24946e+11	2.59803e+10
2  	3.91883e+08	5.61274e+09	1.35065e+11	1.2564e+10 
3  	3.27413e+08	4.82691e+09	9.45498e+10	8.45061e+09
4  	3.10063e+08	4.65504e+09	8.39568e+10	7.60404e+09
5  	3.10063e+08	4.64961e+09	6.56175e+10	6.9603e+09 
6  	3.10063e+08	4.5122e+09 	5.24336e+10	6.49997e+09
7  	3.05895e+08	4.49696e+09	6.8861e+10 	6.98274e+09
8  	2.62323e+08	4.84224e+09	6.98622e+10	8.46811e+09
9  	2.62323e+08	4.58262e+09	5.95185e+10	7.5009e+09 
10 	2.62323e+08	4.26335e+09	7.96546e+10	7.08528e+09
11 	2.62323e+08	4.33175e+09	7.92501e+10	7.97722e+09
12 	2.57569e+08	4.57048e+09	1.51466e+11	1.06182e+10
13 	2.57569e+08	4.10307e+09	9.605e+10  	7.85386e+09
14 	2.42317e+08	3.50144e+09	5.63744e+10	5.32374e+09
15 	2.42317e+08	3.24861e+09	6.44727e+10	4.90371e+09
16 	2.42317e+08	3.17958e+09	4.54472e+10	4.26684e+09
17 	2.42317e+08	2.94272e+09	2.53422e+10	3.39462e+09
18 	2.42317e+08	3.13172e+09	4.23803e+10	4.43707e+09
19 	2.42317e+08	3.22685e+09	5.24658e+10	5.20956e+09
20 	2.42317e+08	3.24326e+09	8.29604e+10	5.98053e+09
21 	1.77259e+08	3.11936e+09	6.77073e+10	5.45753e+09
22 	1.76213e+08	2.94108e+09	5.04504e+10	4.19661e+09
23 	1.76213e+08	2.89857e+09	6.77847e+10	4.32366e+09
24 	1.71643e+08	2.92662e+09	2.2936e+10 	3.53779e+09
25 	1.71643e+08	2.8124e+09 	2.77481e+10	3.45134e+09
26 	1.71643e+08	2.77443e+09	2.89051e+10	3.35507e+09
27 	1.71643e+08	2.67093e+09	2.90639e+10	3.36149e+09
28 	1.71643e+08	2.67977e+09	5.14207e+10	3.67991e+09
29 	1.71643e+08	2.71075e+09	3.77133e+10	3.82685e+09
30 	1.71643e+08	2.61636e+09	5.70765e+10	4.22659e+09
31 	1.71643e+08	2.53543e+09	2.04051e+10	3.05427e+09
32 	1.71643e+08	2.46976e+09	4.1502e+10 	3.43416e+09
33 	1.71643e+08	2.43358e+09	4.76433e+10	3.78244e+09
34 	1.71643e+08	2.3055e+09 	5.38495e+10	3.89946e+09
35 	1.71643e+08	2.15784e+09	2.88559e+10	2.74242e+09
36 	1.71643e+08	2.12963e+09	5.39222e+10	3.21505e+09
37 	1.71643e+08	1.91226e+09	2.10537e+10	1.99047e+09
38 	1.64217e+08	1.88371e+09	2.10246e+10	2.17972e+09
39 	1.64217e+08	1.79145e+09	1.55582e+10	1.81906e+09
40 	1.55488e+08	1.77845e+09	2.16755e+10	1.97772e+09
41 	1.55488e+08	1.82696e+09	1.93125e+10	2.035e+09  
42 	1.55488e+08	1.8155e+09 	2.41286e+10	1.92226e+09
43 	1.55488e+08	1.8379e+09 	3.20564e+10	2.33637e+09
44 	1.46301e+08	1.73414e+09	1.73365e+10	1.72863e+09
45 	1.45291e+08	1.66911e+09	9.79176e+09	1.45405e+09
46 	1.37452e+08	1.59799e+09	1.00502e+10	1.43499e+09
47 	1.37452e+08	1.62391e+09	1.00502e+10	1.48964e+09
48 	1.32808e+08	1.65284e+09	1.45434e+10	1.63057e+09
49 	1.32808e+08	1.68844e+09	1.46937e+10	1.81079e+09
50 	1.32808e+08	1.61386e+09	1.5689e+10 	1.67818e+09
51 	1.27026e+08	1.54543e+09	1.04131e+10	1.48987e+09
52 	1.27026e+08	1.5287e+09 	1.49502e+10	1.62581e+09
53 	1.27026e+08	1.47118e+09	1.25004e+10	1.42456e+09
54 	1.27026e+08	1.39169e+09	1.15981e+10	1.30577e+09
55 	1.27026e+08	1.39287e+09	1.15981e+10	1.35715e+09
56 	1.27026e+08	1.47349e+09	1.48491e+10	1.64272e+09
57 	1.27026e+08	1.46907e+09	1.5086e+10 	1.59238e+09
58 	1.27026e+08	1.4239e+09 	2.9279e+10 	1.95763e+09
59 	1.27026e+08	1.30973e+09	9.69729e+09	1.25476e+09
60 	1.27026e+08	1.28969e+09	8.77782e+09	1.24653e+09
61 	1.27026e+08	1.306e+09  	1.29895e+10	1.378e+09  
62 	1.13126e+08	1.30418e+09	1.09946e+10	1.34415e+09
63 	9.98178e+07	1.37951e+09	2.3231e+10 	1.77586e+09
64 	9.98178e+07	1.29706e+09	1.36196e+10	1.46418e+09
65 	9.98178e+07	1.22325e+09	9.95048e+09	1.19224e+09
66 	9.84833e+07	1.23899e+09	1.41237e+10	1.35673e+09
67 	9.84833e+07	1.17353e+09	9.93829e+09	1.1449e+09 
68 	9.84833e+07	1.18133e+09	1.3393e+10 	1.23983e+09
69 	9.84833e+07	1.12211e+09	1.09215e+10	1.07013e+09
70 	9.84833e+07	1.06686e+09	5.53259e+09	8.29016e+08
71 	9.84833e+07	1.07664e+09	5.82587e+09	9.35808e+08
72 	9.84833e+07	1.06992e+09	8.94247e+09	1.03779e+09
73 	9.84833e+07	1.06965e+09	6.45478e+09	9.55235e+08
74 	9.84833e+07	1.05568e+09	7.05111e+09	9.30198e+08
75 	9.45237e+07	1.0682e+09 	1.19922e+10	1.1608e+09 
76 	9.45237e+07	1.04536e+09	9.33455e+09	1.07451e+09
