/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	698020	2.20658e+06	4.25368e+06	609060
1  	644521	2.19646e+06	4.24911e+06	597667
2  	591113	2.16341e+06	4.16282e+06	591473
3  	591113	2.14571e+06	4.14299e+06	582002
4  	591113	2.13031e+06	4.08516e+06	579068
5  	591113	2.11031e+06	3.82282e+06	555951
6  	578913	2.09568e+06	3.57389e+06	531176
7  	578913	2.08539e+06	3.64962e+06	539105
8  	578913	2.0636e+06 	3.62884e+06	532189
9  	578913	2.04264e+06	3.32576e+06	511963
10 	578913	2.03157e+06	3.28686e+06	504985
11 	578913	2.01239e+06	3.32073e+06	520015
12 	544715	2.00175e+06	3.49039e+06	515395
13 	544715	1.98581e+06	3.51512e+06	511631
14 	544715	1.97295e+06	3.84754e+06	519826
15 	544715	1.95957e+06	3.6687e+06 	532769
16 	544715	1.9435e+06 	3.40748e+06	525068
17 	544715	1.93031e+06	3.54733e+06	517226
18 	544715	1.91561e+06	3.54475e+06	517804
19 	544715	1.90751e+06	3.45812e+06	519053
20 	544715	1.8997e+06 	3.64074e+06	521984
21 	544715	1.88701e+06	3.12872e+06	518507
22 	532047	1.88611e+06	3.47489e+06	536070
23 	532047	1.86568e+06	3.42301e+06	519083
24 	532047	1.85419e+06	3.29661e+06	522468
25 	532047	1.84646e+06	3.33388e+06	526806
26 	532047	1.82925e+06	3.35302e+06	502732
27 	532047	1.8182e+06 	3.35115e+06	500750
28 	523734	1.80438e+06	3.2719e+06 	512724
29 	523734	1.7917e+06 	3.32273e+06	515748
30 	523734	1.78294e+06	3.31471e+06	503573
31 	523734	1.76748e+06	3.32724e+06	503567
32 	357926	1.76402e+06	2.99984e+06	500422
33 	357926	1.74843e+06	2.99857e+06	485022
34 	357926	1.73628e+06	3.26414e+06	489354
35 	357926	1.7215e+06 	3.08862e+06	474906
36 	357926	1.71207e+06	2.89898e+06	463345
37 	357926	1.70033e+06	2.90473e+06	483005
38 	357926	1.68673e+06	2.94594e+06	473481
39 	356015	1.67252e+06	2.96148e+06	473171
40 	356015	1.65954e+06	2.83413e+06	463414
41 	324245	1.65434e+06	2.87868e+06	467315
42 	324245	1.64591e+06	3.17268e+06	467188
43 	324245	1.63322e+06	2.94715e+06	466676
44 	324245	1.62633e+06	3.11126e+06	463704
45 	269213	1.61767e+06	3.01937e+06	460611
46 	269213	1.60177e+06	3.01068e+06	451860
47 	267727	1.59062e+06	2.78777e+06	444773
48 	267727	1.576e+06  	2.87917e+06	454500
49 	267727	1.56407e+06	2.89401e+06	453467
50 	267727	1.5477e+06 	2.89965e+06	470097
51 	267727	1.53952e+06	3.19886e+06	467052
52 	267727	1.5323e+06 	3.18743e+06	458486
53 	265768	1.52075e+06	2.93885e+06	452255
54 	235949	1.51029e+06	2.87944e+06	449582
55 	235949	1.50293e+06	2.9096e+06 	452973
56 	229686	1.48252e+06	2.56309e+06	446247
57 	229686	1.47699e+06	2.57628e+06	436095
58 	206834	1.47558e+06	2.70128e+06	431408
59 	206834	1.46664e+06	2.74747e+06	432084
60 	206834	1.45751e+06	2.76171e+06	422900
61 	206834	1.45405e+06	2.69168e+06	410849
62 	206834	1.44761e+06	2.87612e+06	410018
63 	206834	1.43386e+06	2.62897e+06	411470
64 	206834	1.43754e+06	2.62897e+06	410254
65 	194154	1.43996e+06	2.51622e+06	407392
66 	190899	1.42045e+06	2.27495e+06	405261
67 	190899	1.40808e+06	2.53661e+06	410160
68 	190899	1.39419e+06	2.40686e+06	405991
69 	178241	1.37744e+06	2.66538e+06	404773
70 	172791	1.37143e+06	2.62108e+06	408394
71 	172791	1.36925e+06	2.64451e+06	406439
72 	172791	1.35629e+06	2.58198e+06	394817
73 	172791	1.35036e+06	2.54212e+06	385445
74 	172791	1.34288e+06	2.45332e+06	377709
75 	159484	1.33203e+06	2.48093e+06	371323
76 	159484	1.32951e+06	2.39364e+06	366242
77 	159484	1.31482e+06	2.37394e+06	363376
78 	159484	1.30492e+06	2.49399e+06	350322
79 	159484	1.30268e+06	2.33359e+06	353271
80 	159484	1.30167e+06	2.32863e+06	363737
81 	159484	1.28994e+06	2.44368e+06	354818
82 	159484	1.27236e+06	2.37589e+06	355846
83 	159484	1.27454e+06	2.28918e+06	347105
84 	159484	1.26781e+06	2.27309e+06	345624
85 	159484	1.25837e+06	2.22059e+06	338659
86 	159484	1.25413e+06	2.17077e+06	330590
87 	159484	1.24833e+06	2.16132e+06	337946
88 	159484	1.24284e+06	2.27534e+06	335520
89 	159484	1.23765e+06	2.21069e+06	341954
90 	159484	1.23784e+06	2.31598e+06	343492
91 	159484	1.23946e+06	2.18959e+06	345828
92 	159484	1.23006e+06	2.21322e+06	337312
93 	159484	1.21656e+06	2.32641e+06	335408
94 	159484	1.21719e+06	2.32666e+06	347501
95 	159484	1.21257e+06	2.16736e+06	346597
96 	159484	1.20319e+06	2.13641e+06	349909
97 	148597	1.19482e+06	2.05707e+06	336970
98 	148597	1.17684e+06	2.04059e+06	329608
99 	148597	1.1755e+06 	2.02841e+06	327121
100	148597	1.17409e+06	2.0594e+06 	311618
101	148597	1.1622e+06 	2.05577e+06	306256
102	148597	1.15646e+06	2.07458e+06	302637
103	148597	1.15441e+06	2.09181e+06	312913
104	148597	1.14897e+06	2.09181e+06	311649
105	148597	1.14467e+06	1.96855e+06	307417
106	140001	1.13887e+06	2.0358e+06 	312993
107	140001	1.13265e+06	2.04286e+06	298501
108	140001	1.12674e+06	1.99185e+06	297756
109	140001	1.12281e+06	1.93798e+06	288891
110	140001	1.11853e+06	2.0433e+06 	284261
111	140001	1.11188e+06	1.98875e+06	276950
112	140001	1.10782e+06	2.04364e+06	277710
113	140001	1.10376e+06	1.99984e+06	287298
114	140001	1.10472e+06	2.02757e+06	281033
115	140001	1.10302e+06	2.01974e+06	286269
116	140001	1.10515e+06	1.99683e+06	291340
117	140001	1.09892e+06	1.99663e+06	289474
118	140001	1.09185e+06	2.03139e+06	291769
119	140001	1.08609e+06	1.96157e+06	282839
120	140001	1.08571e+06	1.93564e+06	289142
121	140001	1.08646e+06	2.01172e+06	294723
122	140001	1.08579e+06	1.98067e+06	278966
123	140001	1.07708e+06	2.00944e+06	283620
124	140001	1.07143e+06	1.90846e+06	273746
125	140001	1.06701e+06	1.96363e+06	266692
126	140001	1.06287e+06	1.94858e+06	251699
127	140001	1.05589e+06	1.93578e+06	248967
128	133492	1.05265e+06	1.9258e+06 	239653
129	133492	1.04803e+06	1.85001e+06	245270
130	133492	1.04142e+06	1.84137e+06	246448
131	129000	1.04426e+06	1.81249e+06	251098
132	129000	1.04043e+06	1.90594e+06	255442
133	129000	1.03786e+06	1.85934e+06	257178
134	129000	1.03168e+06	1.85934e+06	247876
135	129000	1.02532e+06	1.80256e+06	245352
136	129000	1.02195e+06	1.85905e+06	237452
137	129000	1.02176e+06	1.82208e+06	238828
138	129000	1.01988e+06	1.81667e+06	237689
139	129000	1.01035e+06	1.82886e+06	238221
140	129000	1.00603e+06	1.81429e+06	233314
141	129000	1.00336e+06	1.71335e+06	221028
142	129000	998839     	1.71911e+06	218329
143	129000	997292     	1.71911e+06	220308
144	129000	993888     	1.91621e+06	218081
145	129000	988864     	1.79785e+06	223183
146	129000	988335     	1.65923e+06	221063
147	129000	980358     	1.74305e+06	227384
148	129000	978558     	1.72291e+06	233809
149	129000	977298     	1.72041e+06	232216
150	129000	975163     	1.67337e+06	220363
151	129000	967454     	1.64715e+06	224050
152	129000	966392     	1.64036e+06	223795
153	129000	966179     	1.62832e+06	220729
154	129000	959659     	1.65811e+06	214350
155	123231	954284     	1.61467e+06	215883
156	123231	949796     	1.62795e+06	210959
157	121622	953286     	1.69315e+06	205546
158	121622	949030     	1.53438e+06	206153
159	121622	942824     	1.56005e+06	212036
160	121622	936542     	1.46052e+06	209438
161	121622	939078     	1.44825e+06	209671
162	121622	932996     	1.53102e+06	211707
163	121622	929667     	1.55536e+06	213084
164	121622	928671     	1.51856e+06	207948
165	121622	927803     	1.58914e+06	204721
166	121622	926137     	1.55257e+06	204306
167	121622	919461     	1.40525e+06	206571
168	121622	922627     	1.42075e+06	202144
169	121622	921804     	1.43494e+06	206624
170	121622	920324     	1.50855e+06	204765
171	121622	917448     	1.43644e+06	206401
172	121622	915268     	1.57561e+06	211644
173	121622	910461     	1.41456e+06	204206
174	121622	907775     	1.3199e+06 	201205
175	121622	901736     	1.3199e+06 	200789
176	121622	902389     	1.40196e+06	205460
177	118083	900376     	1.30817e+06	204426
178	118083	900782     	1.36812e+06	204826
179	118083	895035     	1.32613e+06	204428
180	118083	894888     	1.28898e+06	206000
181	118083	891582     	1.28626e+06	203974
182	118083	893800     	1.25584e+06	200712
183	118083	892082     	1.2999e+06 	200843
184	118083	889719     	1.30636e+06	199542
185	118083	888686     	1.43387e+06	198962
186	118083	886439     	1.36283e+06	198376
