/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	540.872	783.79	1007.38	83.8981
1  	537.254	782.288	1015.61	81.5652
2  	505.682	781.147	1012.39	81.7307
3  	505.682	780.105	1021.44	84.7997
4  	505.682	779.427	978.182	84.5402
5  	505.682	778.546	982.595	84.5128
6  	505.682	777.971	971.551	80.8972
7  	496.378	776.726	978.214	83.0969
8  	483.566	775.659	966.788	83.5432
9  	483.566	774.886	973.013	81.9002
10 	483.566	773.68 	952.463	82.6518
11 	483.566	772.628	953.155	81.9604
12 	483.566	771.62 	951.404	83.7938
13 	483.566	770.496	976.851	84.5431
14 	483.566	769.653	991.187	82.2032
15 	479.029	768.262	976.975	83.2119
16 	441.112	767.418	976.975	82.9833
17 	441.112	766.235	978.127	81.1066
18 	441.112	764.871	989.945	82.6676
19 	439.783	764.211	957.645	81.409 
20 	439.783	763.717	979.607	81.3782
21 	439.783	763.08 	985.831	81.5398
22 	437.644	761.755	965.489	82.8332
23 	437.644	760.571	953.623	81.8759
24 	437.644	759.555	965.932	81.5345
25 	437.644	758.408	969.607	81.2484
26 	437.644	757.949	956.087	78.7153
27 	437.644	756.44 	953.328	77.0714
28 	436.042	755.703	963.671	75.9571
29 	436.042	754.783	934.948	76.3955
30 	436.042	753.751	941.48 	75.2148
31 	436.042	752.765	944.245	74.5599
32 	434.49 	751.929	952.584	76.4417
33 	434.49 	751.179	946.582	75.0289
34 	434.49 	750.234	924.871	75.9794
35 	434.49 	748.989	925.222	75.1071
36 	434.49 	747.64 	923.677	73.029 
37 	434.49 	746.489	918.167	73.511 
38 	434.49 	745.618	906.457	73.8992
39 	434.49 	745.233	910.601	73.3275
40 	434.49 	743.962	922.535	71.4694
41 	434.49 	742.543	900.755	71.1013
42 	434.49 	742.106	893.989	71.6027
43 	434.49 	741.063	893.989	71.5876
44 	434.49 	740.197	902.554	69.5533
45 	434.49 	739.282	895.512	70.2388
46 	422.18 	738.544	895.524	71.2573
47 	422.18 	737.446	895.278	73.6161
48 	422.18 	736.737	888.034	72.5156
49 	422.18 	735.842	896.724	71.9079
50 	422.18 	735.462	907.133	70.63  
51 	420.538	735.277	909.63 	71.4926
52 	420.538	734.628	899.915	69.5178
53 	420.538	733.552	897.316	69.4002
54 	420.538	732.81 	890.031	68.0712
55 	420.538	732.34 	907.259	68.2679
56 	420.538	731.833	891.519	66.9003
57 	420.538	731.006	889.81 	67.1386
58 	420.538	730.172	881.181	66.6695
59 	416.65 	729.388	877.073	66.7318
60 	416.65 	728.966	919.656	68.5405
61 	416.65 	727.833	891.093	68.7839
62 	416.65 	726.864	880.255	67.6782
63 	416.65 	726.279	888.884	68.5348
64 	416.65 	725.714	883.005	69.8538
65 	416.65 	725.125	886.097	71.2355
66 	416.65 	724.462	894.498	70.8744
67 	416.65 	723.613	891.336	69.4115
68 	416.65 	723.379	883.538	68.0798
69 	416.65 	722.709	883.538	69.2402
70 	416.65 	722.242	874.847	67.3308
71 	416.65 	721.797	889.017	66.0287
72 	416.65 	721.117	870.113	65.275 
73 	416.65 	720.933	859.474	66.1199
74 	416.65 	720.201	869.571	65.5252
75 	416.65 	719.524	880.31 	66.0321
76 	416.65 	719.088	858.147	64.2443
77 	416.65 	718.412	858.147	62.9498
78 	416.65 	718.108	860.996	63.5651
79 	416.65 	717.269	867.18 	63.7979
80 	416.65 	716.807	868.791	64.5641
81 	416.65 	716.459	860.712	64.5416
82 	414.5  	716.263	859.552	64.7714
83 	414.5  	715.478	853.645	65.3481
84 	414.5  	715.175	854.553	64.4937
85 	414.5  	714.749	861.299	64.6926
86 	414.5  	714.251	844.288	65.1202
87 	414.5  	713.695	847.143	64.482 
88 	414.5  	713.063	854.819	64.7418
89 	414.5  	712.699	857.36 	63.3802
90 	414.5  	712.302	857.36 	61.6972
91 	414.5  	711.807	864.684	62.6663
92 	414.5  	711.693	851.305	61.1851
93 	414.5  	711.112	866.442	60.7964
94 	414.5  	710.547	854.349	60.4694
95 	414.5  	710.433	843.832	59.9265
96 	414.5  	710.033	853.147	61.0006
97 	414.5  	709.517	845.373	60.4561
98 	414.5  	709.075	852.685	60.7306
99 	414.5  	708.442	846.341	60.7261
100	414.5  	708.083	838.388	60.1864
101	414.5  	707.55 	826.575	59.6754
102	414.5  	707.011	820.873	58.46  
103	414.5  	706.936	818.194	57.5366
104	414.5  	706.392	836.121	57.7517
105	413.892	706.123	833.816	58.1014
106	413.892	705.867	831.351	59.9647
107	413.892	705.788	829.479	60.2365
108	413.892	705.287	829.353	58.3312
109	411.631	704.999	831.609	59.8822
110	411.631	704.912	838.719	60.8097
111	411.631	704.328	838.719	60.994 
112	411.631	703.911	837.218	59.9133
113	411.631	703.612	836.382	59.6129
114	411.631	703.179	838.915	59.9319
115	411.631	702.876	827.523	59.4104
116	411.631	702.409	827.519	58.9539
117	411.631	702.019	849.731	57.2415
118	411.631	701.774	834.221	57.02  
119	411.631	701.484	821.771	56.3819
120	411.631	700.937	817.93 	56.4313
121	411.631	700.623	835.844	55.7693
122	411.631	700.424	816.916	55.5415
123	411.631	700.364	815.854	54.7139
124	406.97 	700.061	824.863	55.4173
125	406.97 	699.914	816.478	55.118 
126	406.97 	699.674	816.643	55.1682
127	406.97 	698.949	815.093	54.8208
128	406.97 	698.553	797.121	52.2842
129	406.97 	698.539	834.286	53.7524
130	406.97 	698.474	814.459	53.8886
131	406.97 	697.918	828.762	52.9224
132	406.97 	697.49 	825.083	53.4899
133	406.97 	697.054	819.657	53.4684
134	406.97 	696.58 	820.905	53.4264
135	406.97 	695.987	815.999	53.6359
136	406.97 	695.914	803.107	54.2213
137	406.97 	695.393	803.107	53.1588
138	406.97 	694.906	803.115	52.7513
139	406.97 	694.471	804.181	52.4694
140	406.97 	694.14 	822.628	53.1957
141	406.97 	693.732	809.96 	54.2029
142	406.97 	693.218	825.601	54.9869
143	406.97 	692.799	805.278	53.1604
144	406.97 	692.517	802.31 	51.9358
145	406.073	692.265	800.682	51.7435
146	406.073	692.019	790.36 	52.5119
147	406.073	692.126	792.61 	51.5621
148	406.073	691.955	791.003	50.9199
149	406.073	691.65 	787.189	49.1256
150	406.073	691.474	800.391	50.0772
151	404.121	691.119	800.196	51.7717
152	404.121	691.144	805.758	51.1569
153	404.121	691.086	800.073	51.6865
154	404.121	691.163	809.746	51.555 
155	404.121	690.751	801.37 	51.7109
156	404.121	690.299	804.642	53.2141
157	404.121	690.011	806.008	51.5834
158	404.121	690.241	802.059	50.6933
159	404.121	690.193	793.832	51.5401
160	404.121	690.006	810.881	50.627 
161	404.121	689.562	795.282	50.4994
162	404.121	689.582	793.596	49.3362
163	404.121	689.568	785.041	49.8357
164	404.121	689.352	791.719	49.133 
165	404.121	688.893	782.092	49.4094
166	404.121	688.679	780.23 	49.0655
167	404.121	688.47 	773.713	49.0596
168	404.121	688.393	773.713	50.0685
169	404.121	688.206	778.352	49.3099
170	404.121	688.329	777.406	51.043 
171	404.121	688.039	778.629	49.7426
172	404.121	687.727	793.15 	50.7765
173	404.121	687.388	788.196	51.7855
174	404.121	687.386	798.147	52.0469
175	397.946	686.983	791.14 	51.9333
176	397.946	686.546	800.013	50.8759
177	397.946	686.542	792.058	50.3166
178	397.946	686.646	781.357	48.4024
179	397.946	686.187	779.92 	49.1786
180	397.946	686.014	787.829	47.8968
181	397.946	685.827	782.758	48.8466
182	397.946	685.741	774.895	49.5285
183	397.946	685.724	773.586	50.0464
184	397.946	685.403	779.756	49.4273
185	397.946	685.148	777.575	48.5629
186	397.946	684.96 	789.306	50.0564
187	397.946	684.879	781.575	49.845 
188	397.946	684.505	776.756	49.0716
189	397.946	684.46 	777.537	48.9461
190	397.946	684.133	777.704	48.0824
191	397.946	684.157	769.144	48.1631
192	395.917	683.97 	774.53 	49.1914
193	395.917	683.745	779.826	50.3323
194	395.917	683.419	773.793	50.3737
195	395.917	683.675	773.239	49.8917
196	395.917	683.434	767.434	48.9014
197	395.917	682.942	771.921	50.0671
198	395.917	682.94 	772.748	49.1122
199	395.917	682.542	769.797	49.7065
Result of algorithm run: SUCCESS, 0, 0, 395.916761, 0
