/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	39.0841	198.29	1071.66	139.491
1  	39.0841	195.966	1083.12	137.805
2  	39.0841	192.74 	1194.61	132.941
3  	37.3611	192.21 	1524.27	143.832
4  	29.6645	187.369	1014.58	125.069
5  	29.6645	187.2  	871.375	124.31 
6  	29.6645	182.758	1183.04	124.405
7  	29.6645	176.805	843.378	111.385
8  	29.6645	171.631	695.916	108.36 
9  	28.4299	172.735	687.888	111.664
10 	26.662 	172.132	746.475	113.567
11 	26.662 	173.377	746.475	110.738
12 	26.662 	169.389	739.29 	105.324
13 	26.662 	163.241	793.254	100.449
14 	26.662 	161.323	569.895	99.3518
15 	25.8519	162.95 	844.781	106.535
16 	25.8519	160.461	650.523	105.846
17 	25.3572	159.83 	650.523	98.8005
18 	25.3572	155.747	734.719	96.199 
19 	25.3572	154.287	710.089	102.117
20 	23.5824	152.014	783.6  	100.123
21 	23.5824	151.705	896.981	109.599
22 	23.5824	149.995	655.343	98.4602
23 	23.5824	146.88 	702.043	96.8852
24 	23.5824	145.712	741.283	97.2096
25 	23.5824	143.833	662.692	89.0881
26 	23.5824	143.69 	716.585	91.1494
27 	23.5824	142.85 	660.803	90.2351
28 	23.5824	145.479	767.011	99.8705
29 	23.5824	145.252	642.79 	94.1621
30 	23.5824	140.3  	594.604	87.4852
31 	23.5824	136.106	486.178	83.5341
32 	23.5824	137.798	649.56 	88.1984
33 	23.5824	138.494	666.79 	89.9912
34 	23.5824	135.377	791.63 	93.3077
35 	23.5824	132.791	702.762	86.9303
36 	23.5824	129.898	556.756	77.5608
37 	23.5824	129.977	552.354	78.2971
38 	23.5824	129.281	560.881	79.5392
39 	23.5824	127.768	507.27 	79.8804
40 	23.5824	127.04 	533.354	80.1058
41 	23.5824	123.19 	533.354	75.5571
42 	23.5824	125.178	696.886	84.0971
43 	23.5824	121.988	553.348	79.6655
44 	23.5824	119.22 	801.532	83.3953
45 	23.5824	117.391	547.269	72.6922
46 	23.5824	115.912	500.26 	67.8635
47 	23.5824	115.175	500.59 	69.045 
48 	21.5116	110.223	442.507	63.2498
49 	21.5116	107.053	419.138	57.5629
50 	17.8491	106.944	452.746	58.1413
51 	17.8491	107.131	571.989	61.5759
52 	17.8491	104.357	400.838	57.2732
53 	17.8491	104.005	444.804	56.5545
54 	17.8491	102.074	339.23 	52.4931
55 	17.8491	102.134	364.882	53.287 
56 	17.8491	102.395	421.516	54.7914
57 	17.8491	104.205	353.193	55.5298
58 	17.8491	103.896	393.127	60.4919
59 	17.8491	102.52 	364.733	56.262 
60 	17.8491	100.242	351.76 	52.0827
61 	17.8491	99.76  	429.57 	52.6461
62 	17.8491	99.8315	402.484	56.5305
63 	17.8491	98.7354	421.422	54.4811
64 	17.8491	97.467 	443.483	55.0462
65 	17.8491	98.2269	399.59 	54.2154
66 	17.8491	97.544 	419.483	54.8673
67 	17.8491	94.837 	385.611	51.1172
68 	17.8491	95.5867	369.812	53.2281
69 	17.8491	93.5632	346.302	51.7698
70 	16.4295	91.8042	318.272	46.5112
71 	15.2015	90.3697	349.734	46.3531
72 	15.2015	90.891 	267.103	46.6357
73 	13.9742	90.8462	371.88 	49.5622
74 	13.9742	87.7326	385.83 	47.0502
75 	13.9742	88.9618	344.678	45.9226
76 	13.9742	88.218 	298.59 	43.4183
77 	13.9742	88.4515	276.54 	45.178 
78 	13.9742	86.7361	311.865	44.7819
79 	13.9742	86.3106	315.463	45.6357
80 	13.9742	86.1468	315.463	45.0654
81 	13.9742	85.8923	269.734	42.3679
82 	13.4056	83.9328	248.551	39.4662
83 	13.4056	84.0276	267.497	42.0284
84 	13.4056	82.4502	289.843	42.0231
85 	13.4056	83.1595	263.048	40.7103
86 	13.4056	81.9475	275.761	39.7823
87 	13.4056	80.8462	294.788	38.5946
88 	13.4056	81.6239	254.834	39.3435
89 	13.4056	80.8532	219.607	38.1408
90 	13.4056	80.2572	223.512	37.8608
91 	13.4056	80.3912	245.206	39.5496
92 	13.4056	78.3186	271.273	38.8664
93 	13.4056	77.8939	266.556	37.2503
94 	13.4056	77.2554	256.272	35.9667
95 	13.4056	76.7431	209.413	34.8563
96 	13.4056	75.1663	214.019	32.4377
97 	13.4056	74.5353	198.758	32.7239
98 	13.4056	75.1378	226.11 	33.2601
99 	13.4056	73.9294	211.933	32.6017
100	13.4056	73.2729	273.395	32.4218
101	13.4056	73.227 	201.395	32.3623
102	13.4056	73.103 	221.199	32.4345
103	13.4056	73.501 	319.666	35.1299
104	13.4056	73.6547	250.118	35.6451
105	13.4056	71.7876	221.385	31.7251
106	13.4056	71.802 	291.998	35.1017
107	13.4056	71.4161	229.564	32.8833
108	13.4056	70.2594	255.885	33.2376
109	13.4056	69.2782	223.87 	30.7455
110	13.4056	69.3633	232.785	31.9261
111	13.4056	69.6965	220.16 	34.0204
112	13.4056	68.8671	217.591	33.4689
113	13.4056	68.4233	273.001	31.6852
114	12.6259	69.2218	224.271	33.3624
115	12.6259	68.505 	208.369	32.4887
116	12.6259	67.6162	195.129	30.2881
117	12.6259	67.3054	268.266	32.7494
118	12.6259	66.6042	235.234	32.0366
119	12.6259	66.5081	265.447	30.658 
120	12.6259	65.1524	221.981	28.7591
121	12.6259	64.7295	209.376	26.6875
122	12.6259	64.5887	198.908	26.7736
123	12.6259	63.6468	191.763	26.6864
124	12.6259	64.2901	156.724	25.8413
125	12.6259	63.4529	181.616	26.8266
126	12.6259	62.8489	185.456	26.4727
127	12.6259	62.5455	194.008	26.7642
128	12.6259	62.1066	183.517	25.7952
129	12.6259	61.2873	158.595	24.6579
130	12.6259	60.7837	168.474	24.6297
131	12.6259	60.9415	155.742	22.505 
132	12.6259	60.1852	178.696	22.8353
133	12.6259	60.1953	191.606	23.825 
134	12.6259	60.4544	167.54 	23.908 
135	12.6259	60.4073	160.84 	23.6113
136	12.6259	60.0313	150.826	24.8562
137	12.6259	59.1608	151.893	23.9592
